Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.656000 Iteraciones 393
0 11 0 0 0 0 34 37 30
1 11 0 0 37 0 34 74 30
2 11 0 0 0 30 34 37 60
3 11 0 0 37 30 34 74 60
4 11 0 0 0 60 34 37 90
5 11 0 0 37 60 34 74 90
6 11 0 0 0 90 34 37 120
7 11 0 0 37 90 34 74 120
8 12 0 0 0 120 22 50 122
9 2 0 0 74 0 168 229 195
10 12 0 0 0 122 22 50 124
11 12 0 0 0 124 22 50 126
12 8 0 0 229 0 14 230 31
13 8 0 0 230 0 14 231 31
14 8 0 0 231 0 14 232 31
15 8 0 0 232 0 14 233 31
16 8 0 0 233 0 14 234 31
17 8 0 0 229 31 14 230 62
18 8 0 0 230 31 14 231 62
19 8 0 0 231 31 14 232 62
20 8 0 0 232 31 14 233 62
21 8 0 0 233 31 14 234 62
22 8 0 0 229 62 14 230 93
23 8 0 0 230 62 14 231 93
24 8 0 0 231 62 14 232 93
25 8 0 0 232 62 14 233 93
26 8 0 0 233 62 14 234 93
27 8 0 0 229 93 14 230 124
28 8 0 0 230 93 14 231 124
29 8 0 0 231 93 14 232 124
30 8 0 0 232 93 14 233 124
31 8 0 0 233 93 14 234 124
32 10 0 0 0 126 43 41 162
33 10 0 0 0 162 43 41 198
34 10 0 0 0 198 43 41 234
35 13 0 0 50 120 40 66 122
36 13 0 0 50 122 40 66 124
37 13 0 0 0 234 40 16 236
38 13 0 0 16 234 40 32 236
39 13 0 0 32 234 40 48 236
40 12 0 0 50 124 50 72 126
41 12 0 0 50 126 50 72 128
42 12 0 0 50 128 50 72 130
43 12 0 0 48 130 50 70 132
44 12 0 0 48 132 50 70 134
45 12 0 0 48 134 50 70 136
46 12 0 0 48 136 50 70 138
47 12 0 0 48 138 50 70 140
48 13 0 0 0 236 40 16 238
49 13 0 0 16 236 40 32 238
50 13 0 0 32 236 40 48 238
51 13 0 0 0 238 16 40 240
52 13 0 0 0 240 16 40 242
53 12 0 0 0 242 22 50 244
54 12 0 22 0 238 44 50 240
55 12 0 22 0 240 44 50 242
56 12 0 22 0 242 44 50 244
57 12 0 0 50 195 22 100 197
58 12 0 22 50 195 44 100 197
59 12 0 0 100 195 22 150 197
60 12 0 22 100 195 44 150 197
61 12 0 0 150 195 22 200 197
62 12 0 22 150 195 44 200 197
63 13 0 0 200 195 16 240 197
64 13 0 0 200 197 16 240 199
65 13 0 0 50 197 40 66 199
66 13 0 0 66 197 40 82 199
67 13 0 0 82 197 40 98 199
68 13 0 0 98 197 40 114 199
69 13 0 0 114 197 40 130 199
70 13 0 0 130 197 40 146 199
71 13 0 0 146 197 40 162 199
72 13 0 0 162 197 40 178 199
73 13 0 0 178 197 40 194 199
74 13 0 0 50 199 40 66 201
75 13 0 0 66 199 40 82 201
76 13 0 0 82 199 40 98 201
77 13 0 0 98 199 40 114 201
78 13 0 0 114 199 40 130 201
79 13 0 0 130 199 40 146 201
80 13 0 0 146 199 40 162 201
81 13 0 0 162 199 40 178 201
82 13 0 0 178 199 40 194 201
83 11 0 0 50 201 34 87 231
84 11 0 0 87 201 34 124 231
85 13 0 0 50 231 16 90 233
86 13 0 16 50 231 32 90 233
87 13 0 0 90 231 16 130 233
88 13 0 16 90 231 32 130 233
89 13 0 0 50 233 16 90 235
90 13 0 16 50 233 32 90 235
91 13 0 0 90 233 16 130 235
92 13 0 16 90 233 32 130 235
93 13 0 0 194 199 16 234 201
94 13 0 0 194 201 16 234 203
95 10 0 0 130 201 43 171 237
96 12 0 0 50 235 22 100 237
97 13 0 22 50 235 38 90 237
98 13 0 22 90 235 38 130 237
99 10 0 44 0 0 87 41 36
100 10 0 44 0 36 87 41 72
101 10 0 44 0 72 87 41 108
102 10 0 44 0 108 87 41 144
103 10 0 44 0 144 87 41 180
104 10 0 44 0 180 87 41 216
105 9 0 87 0 0 148 60 54
106 9 0 87 0 54 148 60 108
107 9 0 87 0 108 148 60 162
108 9 0 87 0 162 147 61 216
109 9 0 148 0 0 208 61 54
110 9 0 148 0 54 208 61 108
111 9 0 148 0 108 208 61 162
112 9 0 148 0 162 208 61 216
113 0 0 168 61 0 243 147 85
114 0 0 168 147 0 243 233 85
115 0 0 168 61 85 243 147 170
116 0 0 168 147 85 243 233 170
117 4 0 243 0 0 351 118 100
118 4 0 351 0 0 459 118 100
