Utilizacion 80.608535 VolCajasEmpacado 81.811658 Duracion[s] 60.027000 Iteraciones 2893
0 1 0 0 0 0 65 60 40
1 1 0 0 0 40 65 60 80
2 1 0 0 0 80 65 60 120
3 1 0 0 0 120 65 60 160
4 1 0 0 0 160 65 60 200
5 2 0 0 60 0 92 155 46
6 2 0 92 60 0 184 155 46
7 2 0 0 60 46 92 155 92
8 2 0 92 60 46 184 155 92
9 2 0 0 60 92 92 155 138
10 2 0 92 60 92 184 155 138
11 2 0 0 60 138 92 155 184
12 2 0 92 60 138 184 155 184
13 1 0 0 155 0 40 220 60
14 0 0 0 60 184 87 179 212
15 1 0 0 179 60 65 219 120
16 1 0 0 179 120 65 219 180
17 4 0 65 0 0 127 59 103
18 4 0 127 0 0 189 59 103
19 4 0 189 0 0 251 59 103
20 4 0 251 0 0 313 59 103
21 4 0 313 0 0 375 59 103
22 4 0 375 0 0 437 59 103
23 4 0 437 0 0 499 59 103
24 4 0 499 0 0 561 59 103
25 1 0 65 0 103 130 60 143
26 1 0 65 0 143 130 60 183
27 3 0 65 179 0 136 231 65
28 3 0 65 179 65 136 231 130
29 3 0 65 179 130 136 231 195
30 4 0 130 0 103 192 59 206
31 0 0 87 59 184 206 146 212
32 3 0 136 155 0 201 226 52
33 3 0 136 155 52 201 226 104
34 3 0 136 155 104 201 226 156
35 3 0 136 155 156 201 226 208
36 4 0 192 0 103 254 59 206
37 4 0 254 0 103 313 62 206
38 4 0 313 0 103 372 62 206
39 4 0 372 0 103 431 62 206
40 4 0 431 0 103 490 62 206
41 4 0 490 0 103 549 62 206
42 0 0 201 146 0 320 233 28
43 0 0 320 146 0 439 233 28
44 0 0 439 146 0 558 233 28
45 0 0 201 146 28 320 233 56
46 0 0 201 146 56 320 233 84
47 0 0 201 146 84 320 233 112
48 4 0 201 146 112 263 205 215
49 4 0 263 146 112 325 205 215
50 3 0 206 62 0 271 133 52
51 6 1 206 62 52 246 127 112
52 6 1 246 62 52 286 127 112
53 6 1 206 62 112 246 127 172
54 6 1 246 62 112 286 127 172
55 6 1 206 62 172 271 122 212
56 9 1 286 62 0 345 124 103
57 9 1 345 62 0 404 124 103
58 9 1 404 62 0 463 124 103
59 9 1 463 62 0 522 124 103
60 9 1 286 62 103 345 124 206
61 9 1 345 62 103 404 124 206
62 9 1 404 62 103 463 124 206
63 9 1 463 62 103 522 124 206
64 8 1 325 124 28 390 176 99
65 8 1 325 176 28 390 228 99
66 8 1 325 124 99 390 176 170
67 8 1 325 176 99 390 228 170
68 6 1 325 124 170 385 189 210
69 7 1 390 124 28 482 219 74
70 7 1 482 124 28 574 219 74
71 7 1 390 124 74 482 219 120
72 7 1 482 124 74 574 219 120
73 7 1 390 124 120 482 219 166
74 7 1 482 124 120 574 219 166
75 7 1 390 124 166 482 219 212
76 7 1 482 124 166 574 219 212
77 6 1 522 62 0 587 122 40
78 6 1 522 62 40 587 122 80
79 6 1 522 62 80 587 122 120
80 8 1 522 62 120 587 114 191
