Utilizacion 80.840692 VolCajasEmpacado 83.171602 Duracion[s] 60.021000 Iteraciones 1686
0 7 0 0 0 0 115 64 72
1 7 0 0 64 0 115 128 72
2 7 0 0 128 0 115 192 72
3 7 0 0 0 72 115 64 144
4 7 0 0 64 72 115 128 144
5 7 0 0 128 72 115 192 144
6 7 0 0 0 144 115 64 216
7 7 0 0 64 144 115 128 216
8 7 0 0 128 144 115 192 216
9 0 0 0 192 0 40 214 37
10 0 0 0 192 37 40 214 74
11 0 0 0 192 74 40 214 111
12 0 0 0 192 111 40 214 148
13 3 0 0 192 148 77 217 197
14 2 0 77 192 0 172 217 43
15 2 0 77 192 43 172 217 86
16 2 0 77 192 86 172 217 129
17 2 0 77 192 129 172 217 172
18 2 0 77 192 172 172 217 215
19 7 0 115 0 0 179 72 115
20 7 0 179 0 0 243 72 115
21 7 0 243 0 0 307 72 115
22 7 0 115 72 0 179 144 115
23 7 0 179 72 0 243 144 115
24 7 0 243 72 0 307 144 115
25 5 0 115 0 115 211 97 161
26 5 0 211 0 115 307 97 161
27 5 0 115 0 161 211 97 207
28 5 0 211 0 161 307 97 207
29 6 0 115 97 115 164 153 166
30 6 0 115 97 166 164 153 217
31 3 0 115 153 0 192 178 49
32 3 0 115 153 49 192 178 98
33 3 0 115 153 98 192 178 147
34 3 0 115 153 147 192 178 196
35 6 0 164 97 115 215 153 164
36 6 0 164 97 164 215 153 213
37 3 0 172 178 0 249 203 49
38 3 0 172 203 0 249 228 49
39 6 0 172 178 49 228 229 98
40 6 0 172 178 98 228 229 147
41 6 0 172 178 147 223 227 203
42 3 0 192 153 0 269 178 49
43 3 0 192 153 49 269 178 98
44 1 0 215 97 115 299 178 138
45 1 0 215 97 138 299 178 161
46 1 0 215 97 161 299 178 184
47 1 0 215 97 184 299 178 207
48 6 0 249 178 0 300 227 56
49 6 0 228 178 56 277 229 112
50 6 0 228 178 112 277 229 168
51 6 0 223 178 168 279 229 217
52 4 0 300 144 0 390 213 28
53 4 0 390 144 0 480 213 28
54 4 0 480 144 0 570 213 28
55 4 0 300 144 28 390 213 56
56 4 0 300 144 56 390 213 84
57 4 0 300 144 84 390 213 112
58 4 0 300 144 112 390 213 140
59 4 0 300 144 140 390 213 168
60 4 0 300 144 168 390 213 196
61 5 0 307 0 0 404 96 46
62 5 0 307 0 46 404 96 92
63 5 0 307 0 92 404 96 138
64 1 0 307 0 138 388 84 161
65 8 1 307 96 0 344 136 22
66 8 1 344 96 0 381 136 22
67 8 1 381 96 0 418 136 22
68 8 1 418 96 0 455 136 22
69 14 1 307 0 161 363 49 212
70 14 1 307 49 161 363 98 212
71 11 1 307 98 22 384 123 71
72 10 1 307 98 71 402 123 114
73 10 1 307 98 114 402 123 157
74 10 1 307 98 157 402 123 200
75 9 1 299 123 196 383 204 219
76 14 1 363 0 161 412 51 217
77 10 1 390 123 28 485 166 53
78 10 1 390 123 53 485 166 78
79 10 1 390 123 78 485 166 103
80 10 1 390 123 103 485 166 128
81 10 1 390 123 128 485 166 153
82 15 1 390 166 28 505 230 100
83 15 1 390 166 100 505 230 172
84 11 1 390 123 153 467 148 202
85 9 1 390 148 172 471 232 195
86 11 1 390 148 195 439 225 220
87 11 1 439 148 195 488 225 220
88 11 1 402 96 22 479 121 71
89 11 1 402 96 71 479 121 120
90 11 1 402 96 120 479 121 169
91 13 1 412 0 0 509 96 46
92 13 1 412 0 46 509 96 92
93 13 1 412 0 92 509 96 138
94 13 1 412 0 138 509 96 184
95 12 1 402 51 184 492 120 212
96 15 1 505 96 28 577 211 92
97 15 1 492 96 92 564 160 207
98 14 1 505 160 92 556 209 148
99 14 1 505 160 148 556 209 204
100 12 1 509 0 0 578 90 28
101 12 1 509 0 28 578 90 56
102 12 1 509 0 56 578 90 84
103 12 1 509 0 84 578 90 112
104 12 1 509 0 112 578 90 140
105 12 1 509 0 140 578 90 168
106 12 1 509 0 168 578 90 196
107 9 1 492 0 196 573 84 219
