Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.002000 Iteraciones 7095
0 1 0 0 0 0 92 39 68
1 0 0 0 0 68 73 54 120
2 0 0 0 0 120 73 54 172
3 2 0 0 54 0 85 124 58
4 3 1 0 0 172 28 56 204
5 6 1 0 56 58 58 126 143
6 4 1 0 126 0 53 163 61
7 5 1 0 56 143 100 170 188
8 8 2 0 170 0 108 229 38
9 7 2 28 0 172 89 53 209
10 10 3 0 170 38 37 223 99
11 9 3 0 56 188 32 112 216
12 11 3 100 0 0 198 111 39
13 15 4 0 170 99 37 223 160
14 12 4 37 170 38 107 228 123
15 13 4 37 170 123 126 231 205
16 14 4 100 0 39 200 114 84
17 16 5 100 0 84 182 61 173
18 17 6 89 0 173 183 51 209
19 18 6 100 61 84 171 104 165
20 19 7 100 61 165 173 113 219
21 20 8 100 114 0 208 152 59
22 21 9 0 113 188 28 169 220
23 24 9 100 114 59 152 168 132
24 22 9 100 113 132 194 149 183
25 23 9 200 0 0 300 114 45
26 27 10 28 113 188 84 141 220
27 25 10 200 0 45 300 114 90
28 26 10 183 0 90 281 111 129
29 28 11 126 168 0 234 206 59
30 29 11 183 0 129 269 90 158
31 30 12 100 113 183 194 164 219
32 31 13 126 168 59 234 206 118
33 32 13 183 0 158 281 111 197
34 33 14 126 168 118 220 204 169
35 34 14 208 114 0 260 168 73
36 35 14 234 168 0 304 226 85
37 36 14 300 0 0 389 61 82
38 40 15 126 164 169 179 225 206
39 39 15 281 0 90 319 108 149
40 37 15 194 114 73 275 157 144
41 38 15 304 108 0 402 219 39
42 42 16 179 164 169 232 225 206
43 43 16 194 111 144 275 154 215
44 42 16 234 157 85 295 194 138
45 44 16 232 157 138 317 227 196
46 41 16 275 114 39 369 150 90
47 45 17 281 0 149 334 37 210
48 47 18 281 37 149 332 131 185
49 46 18 281 37 185 371 123 214
50 48 18 317 150 39 406 232 100
51 50 19 317 131 100 378 220 182
52 49 19 317 131 182 411 182 218
53 53 20 371 61 0 463 100 68
54 55 20 371 61 68 444 113 122
55 52 20 389 0 0 471 61 89
56 51 20 371 0 89 456 58 159
57 54 20 371 0 159 461 86 188
58 56 21 371 86 122 432 123 175
59 57 22 317 182 182 411 233 218
60 58 22 411 123 0 519 182 38
61 59 23 411 123 38 525 223 83
62 60 24 411 123 83 447 217 134
63 61 24 411 123 134 470 231 172
64 63 24 411 123 172 525 223 217
65 62 24 471 0 0 582 98 39
66 64 25 463 61 39 557 112 75
67 66 26 461 61 75 543 122 164
68 65 26 471 0 39 544 54 91
69 68 27 432 86 164 526 122 215
70 67 27 461 0 91 515 52 164
71 69 28 525 122 0 561 216 51
72 70 28 525 122 51 563 230 110
73 71 28 525 122 110 564 214 178
