Utilizacion 72.221484 VolCajasEmpacado 72.920879 Duracion[s] 60.007000 Iteraciones 1726
0 7 0 0 0 0 100 40 60
1 7 0 100 0 0 200 40 60
2 2 0 0 40 0 76 97 28
3 2 0 0 97 0 76 154 28
4 2 0 0 154 0 76 211 28
5 0 0 0 0 60 102 38 87
6 8 0 0 40 28 54 117 74
7 8 0 0 117 28 54 194 74
8 3 0 0 194 28 90 227 77
9 1 0 0 0 87 78 27 132
10 1 0 0 0 132 78 27 177
11 6 0 0 38 74 80 130 112
12 6 0 0 38 112 80 130 150
13 6 0 0 38 150 80 130 188
14 1 0 0 0 188 45 78 215
15 4 0 0 130 74 89 164 141
16 4 0 0 164 77 89 231 111
17 5 0 0 164 111 84 216 149
18 9 0 0 78 188 81 168 212
19 6 0 81 40 0 173 120 38
20 12 1 0 168 149 100 208 209
21 16 1 45 0 188 90 78 215
22 11 1 81 78 38 135 124 115
23 13 1 81 78 115 165 130 153
24 15 1 81 78 153 157 135 181
25 15 1 81 78 181 157 135 209
26 10 1 89 135 0 179 168 49
27 17 1 89 135 49 191 162 87
28 17 1 89 135 87 191 162 125
29 17 1 89 135 125 191 162 163
30 17 1 81 135 163 183 162 201
31 14 1 102 0 60 191 67 94
32 16 1 90 0 94 117 78 139
33 13 1 100 168 0 184 220 38
34 13 1 184 168 0 268 220 38
35 12 1 100 168 38 200 228 78
36 18 1 191 40 0 272 130 24
37 18 1 191 40 24 281 121 48
38 22 2 117 0 94 201 38 146
39 22 2 117 38 94 201 76 146
40 21 2 90 0 146 180 49 179
41 21 2 90 0 179 180 49 212
42 20 2 90 49 146 192 76 184
43 20 2 100 162 78 202 200 105
44 22 2 100 162 105 184 214 143
45 21 2 100 162 143 190 211 176
46 23 2 191 76 48 283 156 86
47 19 2 191 76 86 281 157 110
48 19 2 191 76 110 281 157 134
49 19 2 191 76 134 281 157 158
50 26 3 100 162 176 200 222 216
51 32 3 157 76 158 259 114 185
52 32 3 157 76 185 259 114 212
53 31 3 191 114 158 269 159 185
54 32 3 183 114 185 285 152 212
55 29 3 200 200 38 290 233 87
56 29 3 200 200 87 290 233 136
57 29 3 200 200 136 290 233 185
58 33 3 202 159 38 291 193 105
59 33 3 202 159 105 291 193 172
60 32 3 200 159 172 302 197 199
61 28 3 201 0 0 285 38 52
62 28 3 201 0 52 285 38 104
63 30 3 201 0 104 277 57 132
64 30 3 201 0 132 277 57 160
65 25 3 180 0 160 257 46 214
66 24 3 285 0 0 375 81 24
67 24 3 285 0 24 375 81 48
68 24 3 285 0 48 375 81 72
69 27 3 285 0 72 377 80 110
70 27 3 285 0 110 377 80 148
71 39 4 259 0 160 292 90 209
72 34 4 292 0 148 381 34 215
73 34 4 292 34 148 381 68 215
74 38 4 285 90 0 369 142 38
75 38 4 285 90 38 369 142 76
76 38 4 285 90 76 369 142 114
77 35 4 285 90 114 331 144 191
78 35 4 331 90 114 377 144 191
79 40 4 285 90 191 361 147 219
80 41 4 290 197 0 368 224 45
81 36 4 302 147 0 402 187 60
82 37 4 302 147 60 394 227 98
83 42 4 302 147 98 392 228 122
84 49 5 290 197 122 379 231 189
85 44 5 302 147 122 379 193 176
86 48 5 302 147 176 392 196 209
87 43 5 377 68 0 479 106 27
88 43 5 479 68 0 581 106 27
89 43 5 377 68 27 479 106 54
90 43 5 479 68 27 581 106 54
91 43 5 377 68 54 479 106 81
92 43 5 479 68 54 581 106 81
93 49 5 377 68 81 466 102 148
94 49 5 466 68 81 555 102 148
95 49 5 377 68 148 466 102 215
96 49 5 466 68 148 555 102 215
97 47 5 377 106 0 461 144 52
98 45 5 377 106 52 477 146 112
99 48 5 377 102 112 467 135 161
100 50 5 377 102 161 455 147 188
101 51 5 381 0 0 457 57 28
102 51 5 381 0 28 457 57 56
103 48 5 381 0 56 471 33 105
104 47 5 381 0 105 465 52 143
105 45 5 381 0 143 481 40 203
106 46 5 402 147 0 494 227 38
107 53 6 377 102 188 479 140 215
108 61 6 394 187 38 471 233 92
109 58 6 394 147 92 432 231 144
110 57 6 379 196 144 468 230 211
111 54 6 392 147 144 470 192 171
112 56 6 392 147 171 482 180 220
113 60 6 479 106 0 579 146 60
114 57 6 479 106 60 568 140 127
115 57 6 479 106 127 568 140 194
116 61 6 481 0 0 558 54 46
117 55 6 481 0 46 557 57 74
118 55 6 481 0 74 557 57 102
119 55 6 481 0 102 557 57 130
120 55 6 481 0 130 557 57 158
121 59 6 494 146 0 586 226 38
122 59 6 494 146 38 586 226 76
123 52 6 482 140 76 572 221 100
124 52 6 482 140 100 572 221 124
125 52 6 482 140 124 572 221 148
126 52 6 482 140 148 572 221 172
127 68 7 468 180 172 546 207 217
128 69 7 482 140 172 584 178 199
129 71 7 481 0 158 571 49 191
130 67 7 481 0 191 557 57 219
