Utilizacion 66.589063 VolCajasEmpacado 67.026687 Duracion[s] 60.003000 Iteraciones 10310
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 40 65 163
2 2 1 0 65 0 59 127 103
3 2 1 0 65 103 59 127 206
4 3 1 0 127 0 119 214 28
5 5 2 0 0 163 71 65 215
6 4 2 0 127 28 40 192 88
7 6 2 40 127 28 159 214 56
8 7 3 40 127 56 159 214 84
9 8 4 0 127 88 40 192 148
10 9 5 0 127 148 40 192 208
11 10 6 40 127 84 132 222 130
12 10 6 40 127 130 132 222 176
13 11 7 59 65 0 162 127 59
14 12 8 40 127 176 159 214 204
15 13 8 59 65 59 118 127 162
16 13 8 71 0 0 174 59 62
17 12 8 159 127 0 278 214 28
18 15 9 71 0 62 142 65 114
19 14 9 159 127 28 278 214 56
20 14 9 159 127 56 278 214 84
21 16 10 59 65 162 124 125 202
22 17 11 174 0 0 261 119 28
23 19 12 71 0 114 130 62 217
24 18 12 174 0 28 269 92 74
25 21 13 142 0 74 229 119 102
26 20 13 124 65 102 189 117 173
27 22 14 124 62 173 189 122 213
28 22 14 142 0 102 207 60 142
29 24 15 130 0 142 233 59 204
30 23 15 159 122 84 254 214 130
31 25 16 159 122 130 199 182 195
32 26 16 189 60 102 254 112 173
33 27 17 159 182 130 219 222 195
34 28 17 199 112 130 302 174 189
35 28 17 233 0 74 295 59 177
36 31 18 199 59 189 286 178 217
37 29 18 219 178 130 279 218 195
38 30 18 295 0 0 390 92 46
39 33 19 295 0 46 357 103 105
40 32 19 295 0 105 390 92 151
41 36 20 295 0 151 398 59 213
42 34 20 302 103 0 389 222 28
43 35 20 302 103 28 397 195 74
44 37 21 302 103 74 361 165 177
45 37 21 302 165 74 364 224 177
46 38 22 302 59 177 389 178 205
47 39 23 390 59 0 450 99 65
48 40 23 397 99 0 489 194 46
49 41 24 397 99 46 484 218 74
50 41 24 397 99 74 484 218 102
51 42 25 389 92 102 492 154 161
52 42 25 389 92 161 492 154 220
53 43 25 450 0 0 569 87 28
54 44 26 389 154 102 429 219 162
55 45 26 450 0 28 545 92 74
56 45 26 492 92 0 584 187 46
57 47 27 429 154 102 488 216 205
58 46 27 492 92 46 584 187 92
59 49 28 488 154 92 559 219 144
60 49 28 488 154 144 559 219 196
61 48 28 398 0 74 517 87 102
62 51 29 398 0 102 493 92 148
63 50 29 398 0 148 450 71 213
64 52 30 450 0 148 515 52 219
65 53 30 492 92 92 551 154 195
