Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.455000 Iteraciones 210
0 0 0 0 0 0 20 65 3
1 0 0 0 0 3 20 65 6
2 0 0 0 0 6 20 65 9
3 0 0 0 0 9 20 65 12
4 0 0 0 0 12 20 65 15
5 0 0 0 0 15 20 65 18
6 0 0 0 0 18 20 65 21
7 0 0 0 0 21 20 65 24
8 0 0 0 0 24 20 65 27
9 0 0 0 0 27 20 65 30
10 0 0 0 0 30 20 65 33
11 0 0 0 0 33 20 65 36
12 0 0 0 0 36 20 65 39
13 0 0 0 0 39 20 65 42
14 0 0 0 0 42 20 65 45
15 0 0 0 0 45 20 65 48
16 0 0 0 0 48 20 65 51
17 0 0 0 0 51 20 65 54
18 0 0 0 0 54 20 65 57
19 0 0 0 0 57 20 65 60
20 1 0 0 0 60 20 50 80
21 2 0 0 65 0 55 123 49
22 2 0 0 123 0 55 181 49
23 2 0 0 181 0 55 239 49
24 2 0 0 65 49 55 123 98
25 2 0 0 123 49 55 181 98
26 2 0 0 181 49 55 239 98
27 2 0 0 65 98 55 123 147
28 2 0 0 123 98 55 181 147
29 2 0 0 181 98 55 239 147
30 2 0 0 65 147 55 123 196
31 2 0 0 123 147 55 181 196
32 2 0 0 181 147 55 239 196
33 1 0 20 0 0 70 20 20
34 1 0 20 20 0 70 40 20
35 1 0 20 40 0 70 60 20
36 1 0 20 0 20 40 50 40
37 1 0 40 0 20 60 50 40
38 1 0 60 0 20 80 50 40
39 1 0 20 0 40 70 20 60
40 1 0 20 20 40 70 40 60
41 1 0 20 40 40 70 60 60
42 1 0 70 0 40 90 50 60
43 1 0 55 60 0 105 80 20
44 1 0 55 80 0 105 100 20
45 1 0 55 100 0 105 120 20
46 1 0 55 120 0 105 140 20
47 1 0 55 140 0 105 160 20
48 1 0 55 160 0 105 180 20
49 1 0 55 180 0 105 200 20
50 1 0 55 200 0 105 220 20
51 1 0 55 220 0 105 240 20
52 4 0 55 60 20 134 137 89
53 1 0 20 0 60 40 50 80
54 1 0 40 0 60 60 50 80
55 5 0 55 0 89 156 197 205
56 1 0 0 197 196 50 217 216
57 1 0 0 217 196 50 237 216
58 1 0 50 0 205 70 50 225
59 1 0 70 0 205 90 50 225
60 1 0 90 0 205 110 50 225
61 1 0 110 0 205 130 50 225
62 1 0 130 0 205 150 50 225
63 1 0 0 50 196 20 100 216
64 1 0 0 100 196 20 150 216
65 1 0 0 0 80 50 20 100
66 1 0 0 150 196 50 170 216
67 1 0 50 50 205 70 100 225
68 1 0 50 100 205 70 150 225
69 1 0 50 150 205 70 200 225
70 1 0 0 170 196 50 190 216
71 1 0 0 20 80 50 40 100
72 1 0 70 50 205 90 100 225
73 1 0 70 100 205 90 150 225
74 1 0 70 150 205 90 200 225
75 1 0 90 50 205 110 100 225
76 1 0 90 100 205 110 150 225
77 1 0 90 150 205 110 200 225
78 1 0 105 200 0 155 220 20
79 1 0 155 200 0 205 220 20
80 1 0 205 200 0 255 220 20
81 1 0 255 200 0 305 220 20
82 1 0 305 200 0 355 220 20
83 1 0 355 200 0 405 220 20
84 1 0 405 200 0 455 220 20
85 1 0 455 200 0 505 220 20
86 1 0 505 200 0 555 220 20
87 1 0 555 200 0 605 220 20
88 1 0 105 220 0 155 240 20
89 1 0 155 220 0 205 240 20
90 1 0 205 220 0 255 240 20
91 1 0 255 220 0 305 240 20
92 1 0 305 220 0 355 240 20
93 1 0 355 220 0 405 240 20
94 1 0 405 220 0 455 240 20
95 1 0 455 220 0 505 240 20
96 1 0 505 220 0 555 240 20
97 1 0 555 220 0 605 240 20
98 1 0 110 50 205 130 100 225
99 4 0 156 0 0 235 77 69
100 4 0 156 77 0 235 154 69
101 4 0 156 0 69 235 77 138
102 4 0 156 77 69 235 154 138
103 4 0 156 0 138 235 77 207
104 4 0 156 77 138 235 154 207
105 5 0 235 0 0 336 197 116
106 5 0 336 0 0 437 197 116
107 5 0 437 0 0 538 197 116
108 5 0 538 0 0 639 197 116
109 5 0 639 0 0 740 197 116
110 5 0 740 0 0 841 197 116
111 5 0 841 0 0 942 197 116
112 5 0 942 0 0 1043 197 116
113 4 0 235 0 116 314 77 185
114 4 0 235 77 116 314 154 185
115 4 0 235 154 116 314 231 185
116 4 0 314 0 116 393 77 185
117 4 0 393 0 116 472 77 185
118 4 0 472 0 116 551 77 185
119 4 0 551 0 116 630 77 185
120 4 0 630 0 116 709 77 185
121 4 0 709 0 116 788 77 185
122 4 0 788 0 116 867 77 185
123 4 0 867 0 116 946 77 185
124 4 0 946 0 116 1025 77 185
125 4 0 314 77 116 393 154 185
126 3 0 314 154 116 391 228 183
127 3 0 391 154 116 465 231 183
128 4 0 393 77 116 472 154 185
129 4 0 472 77 116 551 154 185
130 4 0 551 77 116 630 154 185
131 4 0 630 77 116 709 154 185
132 4 0 709 77 116 788 154 185
133 4 0 788 77 116 867 154 185
134 6 1 0 237 196 45 240 211
135 6 1 45 237 196 60 240 241
136 7 1 60 0 225 112 18 228
137 7 1 60 18 225 112 36 228
138 6 1 50 200 196 53 215 241
139 6 1 50 215 196 53 230 241
140 6 1 53 200 196 56 215 241
141 6 1 53 215 196 56 230 241
142 7 1 56 0 228 108 18 231
143 7 1 56 0 231 108 18 234
144 7 1 56 0 234 108 18 237
145 7 1 56 0 237 108 18 240
146 7 1 56 0 240 108 18 243
147 6 1 56 36 225 101 39 240
148 6 1 101 36 225 146 39 240
149 7 1 56 39 225 74 91 228
150 7 1 56 91 225 74 143 228
151 7 1 56 143 225 74 195 228
152 7 1 56 39 228 74 91 231
153 7 1 56 91 228 74 143 231
154 7 1 56 143 228 74 195 231
155 7 1 56 39 231 74 91 234
156 7 1 56 91 231 74 143 234
157 7 1 56 143 231 74 195 234
