Utilizacion 74.018575 VolCajasEmpacado 74.657376 Duracion[s] 60.007000 Iteraciones 2508
0 6 0 0 0 0 74 120 67
1 6 0 0 0 67 74 120 134
2 6 0 0 0 134 74 120 201
3 0 0 0 120 0 75 172 37
4 0 0 0 120 37 75 172 74
5 3 0 0 172 0 49 232 70
6 3 0 49 172 0 98 232 70
7 7 0 0 120 74 78 200 145
8 7 0 0 120 145 78 200 216
9 6 0 74 0 0 141 74 120
10 1 0 74 74 0 174 114 72
11 5 0 74 0 120 129 110 180
12 8 0 74 0 180 157 73 216
13 2 0 78 114 0 132 171 48
14 4 0 78 114 48 131 169 110
15 17 1 0 200 70 103 232 130
16 16 1 78 110 110 161 183 146
17 16 1 78 110 146 161 183 182
18 16 1 78 110 182 161 183 218
19 14 1 103 183 0 157 231 57
20 15 1 103 183 57 203 223 129
21 9 1 103 183 129 178 220 181
22 12 1 157 0 0 229 62 80
23 13 1 157 0 80 212 110 140
24 13 1 157 0 140 212 110 200
25 11 1 161 114 0 281 181 74
26 11 1 161 110 74 235 177 194
27 9 1 203 181 0 278 233 37
28 16 1 229 0 0 302 83 36
29 12 1 229 0 36 301 80 98
30 11 1 212 0 98 279 74 218
31 10 1 235 80 74 313 151 154
32 23 2 178 177 129 226 231 186
33 26 2 212 74 154 315 106 214
34 27 2 226 181 37 286 230 107
35 18 2 235 106 154 297 159 209
36 22 2 226 177 107 336 227 182
37 26 2 235 159 182 338 219 214
38 21 2 302 0 0 374 62 80
39 21 2 374 0 0 446 62 80
40 20 2 301 0 80 368 74 200
41 24 2 313 106 0 413 146 72
42 24 2 313 106 72 413 146 144
43 24 2 313 106 144 413 146 216
44 25 2 338 146 0 421 219 36
45 25 2 421 146 0 504 219 36
46 25 2 504 146 0 587 219 36
47 19 2 338 146 36 416 226 107
48 19 2 416 146 36 494 226 107
49 19 2 338 146 107 416 226 178
50 19 2 416 146 107 494 226 178
51 38 3 315 74 0 418 106 60
52 38 3 315 74 60 418 106 120
53 36 3 338 146 178 438 218 218
54 30 3 368 0 80 488 74 147
55 30 3 368 0 147 488 74 214
56 36 3 413 106 0 513 146 72
57 28 3 418 74 72 498 146 134
58 29 3 413 74 134 493 145 212
59 37 3 438 145 178 511 228 214
60 37 3 488 0 0 571 73 36
61 37 3 488 0 36 571 73 72
62 37 3 488 0 72 571 73 108
63 32 3 488 0 108 541 62 163
64 32 3 488 0 163 541 62 218
65 34 3 511 146 36 581 195 96
66 34 3 511 146 96 581 195 156
67 34 3 511 146 156 581 195 216
68 30 3 513 73 0 587 140 120
69 35 3 498 62 120 552 119 168
70 35 3 498 62 168 552 119 216
