Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.042000 Iteraciones 984
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 1 0 0 122 148 60 176 209
6 2 0 60 0 148 128 69 209
7 1 0 0 176 0 54 237 60
8 2 0 60 69 148 129 137 209
9 2 0 128 0 148 196 69 209
10 4 0 60 149 0 155 239 136
11 2 0 129 69 148 197 138 209
12 2 0 196 0 148 264 69 209
13 4 0 155 149 0 250 239 136
14 4 0 250 149 0 345 239 136
15 2 0 197 69 148 265 138 209
16 2 0 265 69 148 333 138 209
17 2 0 333 69 148 401 138 209
18 3 0 345 149 0 468 235 122
19 12 1 264 0 148 341 67 222
20 12 1 341 0 148 418 67 222
21 6 1 345 149 122 388 190 158
22 6 1 345 190 122 388 231 158
23 6 1 345 149 158 388 190 194
24 6 1 345 190 158 388 231 194
25 6 1 345 149 194 388 190 230
26 6 1 345 190 194 388 231 230
27 14 1 388 149 122 434 190 167
28 14 1 434 149 122 480 190 167
29 14 1 388 190 122 434 231 167
30 14 1 434 190 122 480 231 167
31 11 1 388 138 167 474 223 242
32 13 1 401 67 148 451 116 192
33 13 1 401 67 192 451 116 236
34 6 1 418 0 148 459 43 184
35 6 1 418 0 184 459 43 220
36 9 1 462 0 0 569 98 147
37 9 1 569 0 0 676 98 147
38 9 1 676 0 0 783 98 147
39 12 1 462 0 147 539 67 221
40 12 1 539 0 147 616 67 221
41 12 1 616 0 147 693 67 221
42 12 1 693 0 147 770 67 221
43 13 1 462 67 147 511 117 191
44 13 1 511 67 147 560 117 191
45 6 1 451 67 191 492 110 227
46 6 1 492 67 191 533 110 227
47 6 1 533 67 191 574 110 227
48 6 1 574 67 147 617 108 183
49 8 1 480 117 0 596 233 162
50 11 1 480 117 162 565 203 237
51 8 1 596 108 0 712 224 162
52 7 1 712 98 0 848 236 197
53 10 1 783 0 0 983 96 178
54 10 1 848 96 0 1048 192 178
55 10 1 983 0 0 1183 96 178
56 10 1 1048 96 0 1248 192 178
57 10 1 1248 0 0 1344 200 178
