Utilizacion 84.214556 VolCajasEmpacado 84.791416 Duracion[s] 60.102000 Iteraciones 864
0 2 0 0 0 0 90 41 34
1 2 0 0 41 0 90 82 34
2 2 0 0 82 0 90 123 34
3 2 0 0 123 0 90 164 34
4 2 0 0 164 0 90 205 34
5 2 0 0 0 34 90 41 68
6 2 0 0 41 34 90 82 68
7 2 0 0 82 34 90 123 68
8 2 0 0 123 34 90 164 68
9 2 0 0 164 34 90 205 68
10 2 0 0 0 68 90 41 102
11 2 0 0 41 68 90 82 102
12 2 0 0 82 68 90 123 102
13 2 0 0 123 68 90 164 102
14 2 0 0 164 68 90 205 102
15 2 0 0 0 102 90 41 136
16 2 0 0 41 102 90 82 136
17 2 0 0 82 102 90 123 136
18 2 0 0 123 102 90 164 136
19 2 0 0 164 102 90 205 136
20 0 0 0 0 136 64 32 164
21 0 0 0 32 136 64 64 164
22 0 0 0 64 136 64 96 164
23 0 0 0 96 136 64 128 164
24 0 0 0 128 136 64 160 164
25 0 0 0 160 136 64 192 164
26 0 0 0 0 164 64 32 192
27 0 0 0 32 164 64 64 192
28 0 0 0 64 164 64 96 192
29 0 0 0 96 164 64 128 192
30 0 0 0 128 164 64 160 192
31 0 0 0 160 164 64 192 192
32 0 0 0 0 192 64 32 220
33 0 0 0 32 192 64 64 220
34 0 0 0 64 192 64 96 220
35 0 0 0 96 192 64 128 220
36 0 0 0 128 192 64 160 220
37 0 0 0 160 192 64 192 220
38 0 0 0 205 0 64 233 32
39 0 0 0 205 32 64 233 64
40 0 0 0 205 64 64 233 96
41 0 0 0 205 96 64 233 128
42 0 0 0 205 128 64 233 160
43 0 0 0 205 160 64 233 192
44 0 0 0 192 192 64 224 220
45 0 0 64 205 0 128 233 32
46 0 0 128 205 0 192 233 32
47 0 0 192 205 0 256 233 32
48 0 0 256 205 0 320 233 32
49 2 0 64 0 136 105 90 170
50 2 0 64 90 136 105 180 170
51 2 0 64 0 170 105 90 204
52 2 0 64 90 170 105 180 204
53 1 0 64 180 136 95 211 178
54 1 0 64 180 178 95 211 220
55 1 0 105 0 0 136 42 31
56 1 0 105 42 0 136 84 31
57 1 0 105 84 0 136 126 31
58 1 0 105 0 31 136 42 62
59 1 0 105 42 31 136 84 62
60 1 0 105 84 31 136 126 62
61 1 0 105 0 62 136 42 93
62 1 0 105 42 62 136 84 93
63 1 0 105 84 62 136 126 93
64 1 0 105 0 93 136 42 124
65 1 0 105 42 93 136 84 124
66 1 0 105 84 93 136 126 124
67 1 0 105 0 124 136 42 155
68 1 0 105 42 124 136 84 155
69 1 0 105 84 124 136 126 155
70 1 0 105 0 155 136 42 186
71 1 0 105 42 155 136 84 186
72 1 0 105 84 155 136 126 186
73 1 0 105 0 186 136 42 217
74 1 0 105 42 186 136 84 217
75 1 0 105 84 186 136 126 217
76 1 0 105 126 0 147 157 31
77 1 0 105 157 0 147 188 31
78 1 0 105 126 31 136 168 62
79 4 1 105 126 62 147 157 93
80 4 1 105 126 93 147 157 124
81 4 1 105 126 124 147 157 155
82 4 1 105 126 155 147 157 186
83 4 1 105 126 186 147 157 217
84 4 1 105 168 31 147 199 62
85 4 1 105 168 62 147 199 93
86 4 1 105 168 93 147 199 124
87 4 1 105 168 124 147 199 155
88 4 1 105 168 155 147 199 186
89 4 1 105 168 186 147 199 217
90 4 1 95 199 32 137 230 63
91 4 1 95 199 63 137 230 94
92 4 1 95 199 94 137 230 125
93 4 1 95 199 125 137 230 156
94 4 1 95 199 156 137 230 187
95 4 1 95 199 187 137 230 218
96 5 1 137 199 32 227 233 73
97 5 1 227 199 32 317 233 73
98 5 1 137 199 73 227 233 114
99 5 1 227 199 73 317 233 114
100 5 1 137 199 114 227 233 155
101 5 1 227 199 114 317 233 155
102 5 1 137 199 155 227 233 196
103 5 1 227 199 155 317 233 196
104 5 1 136 0 0 177 90 34
105 5 1 177 0 0 218 90 34
106 5 1 218 0 0 259 90 34
107 5 1 259 0 0 300 90 34
108 5 1 300 0 0 341 90 34
109 5 1 341 0 0 382 90 34
110 5 1 382 0 0 423 90 34
111 5 1 423 0 0 464 90 34
112 5 1 464 0 0 505 90 34
113 5 1 505 0 0 546 90 34
114 5 1 546 0 0 587 90 34
115 5 1 136 0 34 177 90 68
116 5 1 177 0 34 218 90 68
117 5 1 218 0 34 259 90 68
118 5 1 259 0 34 300 90 68
119 5 1 300 0 34 341 90 68
120 5 1 341 0 34 382 90 68
121 5 1 382 0 34 423 90 68
122 5 1 423 0 34 464 90 68
123 5 1 464 0 34 505 90 68
124 5 1 505 0 34 546 90 68
125 5 1 546 0 34 587 90 68
126 5 1 136 90 0 226 124 41
127 5 1 136 90 41 226 124 82
128 5 1 136 90 82 226 124 123
129 3 1 136 0 68 200 28 100
130 3 1 136 28 68 200 56 100
131 3 1 136 56 68 200 84 100
132 3 1 136 0 100 200 28 132
133 3 1 136 28 100 200 56 132
134 3 1 136 56 100 200 84 132
135 3 1 136 0 132 200 28 164
136 3 1 136 28 132 200 56 164
137 3 1 136 56 132 200 84 164
138 3 1 136 0 164 200 28 196
139 3 1 136 28 164 200 56 196
140 3 1 136 56 164 200 84 196
141 4 1 136 84 123 167 115 165
142 4 1 167 84 123 198 115 165
143 4 1 198 84 123 229 115 165
144 4 1 136 84 165 167 115 207
145 4 1 167 84 165 198 115 207
146 4 1 198 84 165 229 115 207
147 4 1 200 0 68 231 42 99
148 4 1 231 0 68 262 42 99
149 4 1 262 0 68 293 42 99
150 4 1 293 0 68 324 42 99
151 4 1 324 0 68 355 42 99
152 4 1 355 0 68 386 42 99
153 4 1 386 0 68 417 42 99
154 4 1 200 42 68 231 84 99
155 4 1 231 42 68 262 84 99
156 4 1 262 42 68 293 84 99
157 4 1 293 42 68 324 84 99
158 4 1 324 42 68 355 84 99
159 4 1 355 42 68 386 84 99
160 4 1 386 42 68 417 84 99
161 3 1 147 124 0 179 188 28
162 3 1 147 124 28 175 188 60
163 3 1 147 124 60 175 188 92
164 3 1 147 124 92 175 188 124
165 3 1 147 124 124 175 188 156
166 3 1 147 124 156 175 188 188
167 3 1 147 124 188 175 188 220
168 3 1 179 124 0 211 188 28
169 3 1 179 124 28 211 188 56
170 3 1 179 124 56 211 188 84
171 3 1 179 124 84 211 188 112
172 3 1 179 124 112 211 188 140
173 3 1 179 124 140 211 188 168
174 3 1 179 124 168 211 188 196
175 3 1 200 0 99 232 64 127
176 3 1 200 0 127 232 64 155
177 7 2 200 0 155 231 42 186
178 7 2 200 42 155 231 84 186
179 7 2 200 0 186 231 42 217
180 7 2 200 42 186 231 84 217
181 8 2 211 124 0 301 165 34
182 8 2 301 124 0 391 165 34
183 8 2 391 124 0 481 165 34
184 8 2 481 124 0 571 165 34
185 7 2 211 124 34 242 166 65
186 7 2 242 124 34 273 166 65
187 7 2 273 124 34 304 166 65
188 7 2 304 124 34 335 166 65
189 7 2 335 124 34 366 166 65
190 7 2 366 124 34 397 166 65
191 7 2 397 124 34 428 166 65
192 7 2 428 124 34 459 166 65
193 7 2 459 124 34 490 166 65
194 7 2 490 124 34 521 166 65
195 7 2 521 124 34 552 166 65
196 7 2 552 124 34 583 166 65
197 6 2 211 166 0 275 198 28
198 6 2 211 166 28 275 198 56
199 6 2 211 166 56 275 198 84
200 6 2 211 166 84 275 198 112
201 6 2 211 166 112 275 198 140
202 6 2 211 166 140 275 198 168
203 6 2 211 166 168 275 198 196
204 8 2 211 124 65 301 165 99
205 8 2 301 124 65 391 165 99
206 8 2 391 124 65 481 165 99
207 8 2 481 124 65 571 165 99
208 8 2 211 124 99 301 165 133
209 8 2 301 124 99 391 165 133
210 8 2 391 124 99 481 165 133
211 8 2 481 124 99 571 165 133
212 8 2 211 124 133 301 165 167
213 8 2 301 124 133 391 165 167
214 8 2 391 124 133 481 165 167
215 8 2 481 124 133 571 165 167
216 8 2 211 124 167 301 165 201
217 8 2 301 124 167 391 165 201
218 8 2 391 124 167 481 165 201
219 8 2 481 124 167 571 165 201
220 6 2 229 90 0 293 118 32
221 6 2 229 90 32 293 118 64
222 6 2 229 90 64 293 118 96
223 6 2 229 90 96 293 118 128
224 6 2 229 90 128 293 118 160
225 6 2 229 90 160 293 118 192
226 6 2 229 84 192 293 116 220
227 8 2 232 0 99 322 41 133
228 8 2 232 41 99 322 82 133
229 8 2 232 0 133 322 41 167
230 8 2 232 41 133 322 82 167
231 7 2 231 0 167 262 42 198
232 7 2 231 42 167 262 84 198
233 7 2 262 0 167 293 42 198
234 7 2 262 42 167 293 84 198
235 6 2 293 0 167 325 64 195
236 7 2 293 64 167 324 95 209
237 7 2 324 64 99 355 95 141
238 7 2 355 64 99 386 95 141
239 7 2 386 64 99 417 95 141
240 7 2 324 64 141 355 95 183
241 7 2 355 64 141 386 95 183
242 7 2 386 64 141 417 95 183
243 6 2 324 64 183 388 92 215
244 6 2 275 166 0 339 198 28
245 6 2 275 166 28 339 198 56
246 6 2 275 166 56 339 198 84
247 6 2 275 166 84 339 198 112
248 6 2 275 166 112 339 198 140
249 6 2 275 166 140 339 198 168
250 6 2 275 166 168 339 198 196
251 6 2 293 95 0 357 123 32
252 6 2 293 95 32 357 123 64
253 7 2 320 198 0 362 229 31
254 7 2 320 198 31 362 229 62
255 7 2 320 198 62 362 229 93
256 9 3 293 95 64 357 123 96
