Utilizacion 65.656821 VolCajasEmpacado 66.440983 Duracion[s] 60.003000 Iteraciones 4068
0 1 0 0 0 0 42 76 45
1 0 0 0 0 45 54 69 76
2 2 0 0 0 76 67 114 101
3 5 1 0 0 101 71 95 137
4 4 1 0 0 137 28 93 176
5 4 1 0 0 176 28 93 215
6 3 1 28 0 137 95 114 162
7 6 1 0 114 0 87 203 36
8 8 2 0 203 0 93 231 39
9 7 2 28 0 162 107 92 187
10 7 2 28 0 187 107 92 212
11 9 3 0 93 162 93 132 190
12 9 3 0 93 190 93 132 218
13 10 3 0 132 36 96 175 92
14 11 4 0 132 92 88 167 134
15 12 4 96 92 0 185 179 36
16 13 5 0 132 134 93 160 173
17 15 5 0 132 173 91 185 210
18 14 5 96 92 36 185 179 72
19 18 6 0 185 39 93 224 67
20 16 6 96 92 72 152 188 115
21 17 6 93 114 115 153 183 198
22 20 7 0 188 67 64 230 110
23 21 7 0 188 110 90 231 193
24 19 7 93 188 0 200 225 61
25 23 8 93 188 61 129 232 124
26 22 8 107 0 0 199 79 25
27 24 9 90 185 124 166 230 166
28 25 9 90 185 166 183 213 205
29 25 9 107 0 25 200 39 53
30 26 9 107 0 53 221 67 78
31 32 10 107 0 78 150 90 161
32 30 10 107 0 161 147 98 213
33 29 10 150 0 78 213 36 122
34 31 10 150 0 122 195 42 198
35 27 10 150 42 78 190 87 104
36 28 10 150 42 104 219 73 158
37 33 11 150 42 158 213 78 202
38 35 11 153 87 72 193 123 109
39 36 11 193 79 0 307 146 25
40 34 11 200 78 25 287 167 61
41 40 12 153 78 109 211 141 207
42 38 12 185 141 61 277 220 86
43 39 12 183 141 86 270 230 122
44 37 12 183 141 122 297 208 147
45 44 13 153 141 147 241 176 189
46 42 13 183 176 147 281 228 187
47 41 13 211 78 61 274 136 159
48 41 13 211 78 159 309 141 217
49 41 13 221 0 0 319 58 63
50 43 13 297 146 0 386 233 36
51 45 14 183 176 187 252 230 218
52 46 14 221 0 63 309 42 98
53 47 14 213 0 98 311 40 150
54 49 15 195 0 150 293 40 202
55 48 15 297 141 36 389 220 61
56 51 16 221 42 63 266 68 103
57 50 16 297 141 61 376 233 86
58 54 17 219 40 103 307 75 145
59 54 17 219 40 145 307 75 187
60 52 17 241 141 147 281 167 192
61 52 17 252 141 192 292 186 218
62 53 17 297 141 86 366 224 146
63 55 17 297 141 146 366 172 200
64 55 17 297 172 146 366 203 200
65 57 18 293 0 150 329 37 190
66 60 18 309 58 0 406 132 67
67 59 18 309 40 67 346 131 120
68 56 18 389 132 0 468 224 25
69 58 18 389 132 25 478 219 61
70 61 19 307 40 120 343 77 160
71 62 19 309 77 120 367 140 218
72 63 19 406 0 0 473 97 74
73 65 20 293 0 190 333 45 216
74 66 20 297 203 146 390 231 185
75 64 20 367 0 74 481 67 99
76 67 20 346 0 99 429 69 159
77 70 21 343 0 159 457 67 184
78 71 21 333 0 184 428 71 220
79 69 21 367 71 74 463 114 130
80 68 21 367 71 130 464 145 197
81 72 22 376 145 61 445 199 92
82 75 22 366 145 92 464 203 155
83 78 22 366 145 155 402 182 195
84 77 22 390 182 155 434 218 218
85 72 22 428 0 184 482 69 215
86 76 22 402 145 155 493 182 208
87 74 22 478 69 0 575 143 67
88 73 22 493 143 0 585 222 25
89 80 23 464 97 67 554 140 150
90 81 23 464 69 150 562 132 208
91 79 23 493 143 25 580 232 61
92 83 24 434 182 155 477 224 219
93 84 24 477 182 61 573 225 117
94 82 24 477 182 117 517 218 154
95 85 24 482 0 0 580 58 63
96 86 24 482 0 63 556 67 160
97 90 25 482 0 160 551 31 214
98 87 25 517 140 117 560 230 200
