Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.243000 Iteraciones 120
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 45 46 209
5 7 0 45 0 168 90 46 209
6 7 0 90 0 168 135 46 209
7 7 0 135 0 168 180 46 209
8 7 0 180 0 168 225 46 209
9 7 0 225 0 168 270 46 209
10 7 0 270 0 168 315 46 209
11 7 0 315 0 168 360 46 209
12 7 0 360 0 168 405 46 209
13 7 0 405 0 168 450 46 209
14 7 0 450 0 168 495 46 209
15 7 0 495 0 168 540 46 209
16 7 0 540 0 168 585 46 209
17 7 0 585 0 168 630 46 209
18 7 0 630 0 168 675 46 209
19 7 0 675 0 168 720 46 209
20 7 0 720 0 168 765 46 209
21 7 0 0 46 168 45 92 209
22 7 0 45 46 168 90 92 209
23 7 0 90 46 168 135 92 209
24 7 0 135 46 168 180 92 209
25 7 0 180 46 168 225 92 209
26 7 0 225 46 168 270 92 209
27 7 0 270 46 168 315 92 209
28 7 0 315 46 168 360 92 209
29 7 0 360 46 168 405 92 209
30 7 0 405 46 168 450 92 209
31 7 0 450 46 168 495 92 209
32 7 0 495 46 168 540 92 209
33 7 0 540 46 168 585 92 209
34 7 0 585 46 168 630 92 209
35 7 0 630 46 168 675 92 209
36 7 0 675 46 168 720 92 209
37 7 0 720 46 168 765 92 209
38 18 0 0 0 209 37 12 211
39 14 0 0 0 211 50 22 213
40 12 0 0 22 209 71 93 229
41 9 0 0 155 0 77 222 74
42 9 0 0 155 74 77 222 148
43 9 0 0 155 148 77 222 222
44 2 0 0 93 168 60 147 229
45 2 0 60 93 168 120 147 229
46 2 0 120 93 168 180 147 229
47 2 0 180 93 168 240 147 229
48 2 0 240 93 168 300 147 229
49 2 0 300 93 168 360 147 229
50 2 0 360 93 168 420 147 229
51 2 0 420 93 168 480 147 229
52 2 0 480 93 168 540 147 229
53 2 0 540 93 168 600 147 229
54 2 0 600 93 168 660 147 229
55 2 0 660 93 168 720 147 229
56 2 0 720 93 168 780 147 229
57 7 0 77 155 0 118 200 46
58 7 0 118 155 0 159 200 46
59 7 0 159 155 0 200 200 46
60 7 0 200 155 0 241 200 46
61 7 0 241 155 0 282 200 46
62 7 0 282 155 0 323 200 46
63 7 0 323 155 0 364 200 46
64 7 0 364 155 0 405 200 46
65 7 0 405 155 0 446 200 46
66 7 0 446 155 0 487 200 46
67 7 0 487 155 0 528 200 46
68 7 0 528 155 0 569 200 46
69 7 0 569 155 0 610 200 46
70 7 0 610 155 0 651 200 46
71 0 0 77 200 0 157 235 80
72 10 0 77 155 46 119 193 92
73 1 0 77 155 92 126 210 150
74 4 0 77 155 150 145 219 207
75 11 0 145 155 46 188 196 82
76 11 0 145 155 82 188 196 118
77 11 0 145 155 118 188 196 154
78 11 0 145 155 154 188 196 190
79 11 0 145 155 190 188 196 226
80 9 0 188 155 46 255 232 120
81 9 0 188 155 120 255 232 194
82 11 0 188 147 194 229 190 230
83 11 0 188 190 194 229 233 230
84 11 0 229 147 194 270 190 230
85 11 0 229 190 194 270 233 230
86 11 0 270 155 46 313 196 82
87 11 0 270 155 82 313 196 118
88 11 0 270 155 118 313 196 154
89 11 0 270 155 154 313 196 190
90 11 0 270 155 190 313 196 226
91 6 0 313 155 46 362 203 89
92 13 0 313 155 89 390 234 158
93 8 0 313 155 158 390 222 227
94 9 0 390 155 46 467 222 120
95 9 0 390 155 120 467 222 194
96 11 0 390 147 194 433 188 230
97 11 0 390 188 194 431 231 230
98 11 0 431 188 194 474 229 230
99 11 0 433 147 194 476 188 230
100 9 0 476 155 46 553 222 120
101 9 0 553 155 46 630 222 120
102 9 0 476 155 120 553 222 194
103 9 0 553 155 120 630 222 194
104 11 0 474 188 194 517 229 230
105 11 0 476 147 194 519 188 230
106 11 0 517 188 194 560 229 230
107 11 0 519 147 194 562 188 230
108 11 0 560 188 194 603 229 230
109 11 0 603 188 194 646 229 230
110 11 0 562 147 194 605 188 230
111 11 0 605 147 194 648 188 230
112 5 0 651 155 0 779 221 102
113 11 0 646 188 102 689 229 138
114 11 0 689 188 102 732 229 138
115 11 0 732 188 102 775 229 138
116 11 0 646 188 138 689 229 174
117 11 0 646 188 174 689 229 210
118 9 0 689 155 138 756 232 212
119 11 0 779 155 0 820 198 36
120 11 0 779 155 36 820 198 72
121 11 0 779 155 72 820 198 108
122 11 0 779 155 108 820 198 144
123 11 0 779 155 144 820 198 180
124 15 0 780 0 0 886 101 92
125 3 0 780 0 92 840 81 212
126 16 0 820 101 0 960 210 114
127 16 0 820 101 114 960 210 228
128 15 0 886 0 0 992 101 92
129 15 0 992 0 0 1098 101 92
130 15 0 886 0 92 992 101 184
131 15 0 992 0 92 1098 101 184
132 15 0 960 101 0 1061 207 92
133 15 0 960 101 92 1061 207 184
134 16 0 1061 101 0 1170 215 140
