Utilizacion 67.945989 VolCajasEmpacado 68.821604 Duracion[s] 60.001000 Iteraciones 8255
0 0 0 0 0 0 81 76 55
1 0 0 0 0 55 81 76 110
2 1 0 0 0 110 44 115 184
3 2 1 0 115 0 99 213 33
4 3 2 0 115 33 57 152 63
5 4 2 0 0 184 74 79 219
6 5 3 0 115 63 107 182 84
7 6 3 0 115 84 79 189 119
8 7 3 0 189 33 115 233 107
9 8 3 0 115 119 104 214 193
10 9 4 44 79 0 81 109 57
11 9 4 44 79 57 101 109 94
12 10 4 101 0 0 199 99 33
13 11 5 44 79 94 101 109 131
14 12 5 81 0 33 196 44 107
15 13 6 81 0 107 196 74 151
16 14 7 74 0 151 172 99 184
17 15 8 0 79 193 67 186 214
18 16 8 107 99 0 206 173 104
19 16 8 104 99 104 208 173 203
20 17 9 74 0 184 172 99 217
21 18 9 115 173 0 196 228 76
22 19 10 172 0 151 209 30 208
23 20 10 208 30 0 287 104 35
24 21 11 172 30 151 209 87 181
25 22 11 115 173 76 190 231 133
26 23 12 104 173 133 194 232 218
27 24 12 208 104 0 275 211 21
28 25 13 196 173 21 271 231 78
29 26 13 194 173 78 284 232 163
30 27 14 172 30 181 227 76 212
31 29 14 227 0 35 331 74 134
32 28 14 227 0 134 306 74 169
33 30 15 227 0 169 306 74 204
34 32 16 194 173 163 269 231 220
35 31 16 208 104 21 315 171 42
36 31 16 208 87 42 315 154 63
37 34 17 208 87 63 312 161 162
38 33 17 208 87 162 289 163 217
39 34 17 315 74 0 414 148 104
40 35 18 312 74 104 410 173 137
41 36 19 269 163 163 299 220 200
42 37 19 299 173 0 384 232 90
43 38 20 331 0 0 438 67 21
44 40 21 289 74 162 320 129 208
45 42 21 299 173 90 380 228 166
46 39 21 331 0 21 438 67 42
47 41 21 331 0 42 410 74 77
48 43 22 331 0 77 388 58 152
49 44 23 306 0 152 385 74 187
50 45 23 320 74 137 405 164 196
51 44 23 410 148 0 489 222 35
52 46 24 299 164 166 354 210 197
53 47 24 414 0 42 458 115 116
54 48 24 414 115 35 512 214 68
55 49 25 306 0 187 413 67 208
56 50 25 384 173 68 459 231 125
57 51 26 380 173 125 465 232 215
58 52 27 413 0 116 487 99 220
59 53 28 410 99 116 467 129 153
60 54 28 487 0 0 586 98 33
61 55 29 405 99 153 436 154 199
62 56 30 436 99 153 482 130 208
63 58 30 465 130 68 544 204 103
64 58 30 465 130 103 544 204 138
65 57 30 465 130 138 564 228 171
66 59 30 487 0 33 562 58 90
67 60 31 465 130 171 563 229 204
68 61 31 487 0 90 577 59 175
69 60 31 487 0 175 585 99 208
