Utilizacion 80.654708 VolCajasEmpacado 82.613912 Duracion[s] 60.028000 Iteraciones 1126
0 2 0 0 0 0 97 75 72
1 2 0 0 75 0 97 150 72
2 2 0 0 0 72 97 75 144
3 2 0 0 75 72 97 150 144
4 2 0 0 0 144 97 75 216
5 2 0 0 75 144 97 150 216
6 1 0 0 150 0 99 228 72
7 1 0 0 150 72 99 228 144
8 1 0 0 150 144 99 228 216
9 4 0 97 0 0 195 65 62
10 4 0 195 0 0 293 65 62
11 4 0 293 0 0 391 65 62
12 4 0 391 0 0 489 65 62
13 4 0 489 0 0 587 65 62
14 9 0 97 0 62 174 72 100
15 9 0 174 0 62 251 72 100
16 9 0 97 0 100 174 72 138
17 9 0 174 0 100 251 72 138
18 9 0 97 0 138 174 72 176
19 9 0 174 0 138 251 72 176
20 9 0 97 0 176 174 72 214
21 9 0 174 0 176 251 72 214
22 18 0 251 0 62 276 45 100
23 18 0 251 0 100 276 45 138
24 18 0 251 0 138 276 45 176
25 18 0 251 0 176 276 45 214
26 6 0 97 72 0 156 132 46
27 6 0 97 72 46 156 132 92
28 6 0 97 72 92 156 132 138
29 6 0 97 72 138 156 132 184
30 11 0 97 72 184 175 110 220
31 11 0 97 110 184 175 148 220
32 15 0 99 148 0 212 228 29
33 15 0 212 148 0 325 228 29
34 15 0 325 148 0 438 228 29
35 15 0 438 148 0 551 228 29
36 3 0 99 148 29 199 212 126
37 16 0 99 148 126 162 231 153
38 16 0 99 148 153 162 231 180
39 16 0 99 148 180 162 231 207
40 10 0 162 148 126 235 196 149
41 10 0 162 148 149 235 196 172
42 10 0 162 148 172 235 196 195
43 10 0 162 148 195 235 196 218
44 13 0 251 45 62 357 78 111
45 13 0 251 45 111 357 78 160
46 13 0 251 45 160 357 78 209
47 10 0 175 72 0 223 145 23
48 10 0 175 72 23 223 145 46
49 10 0 175 72 46 223 145 69
50 8 0 175 72 69 216 143 137
51 8 0 175 72 137 216 143 205
52 11 0 199 196 29 277 232 67
53 13 0 199 196 67 305 229 116
54 13 0 199 196 116 305 229 165
55 11 0 162 196 165 240 232 203
56 5 0 223 78 0 343 133 88
57 5 0 343 78 0 463 133 88
58 5 0 463 78 0 583 133 88
59 5 0 223 78 88 343 133 176
60 5 0 343 78 88 463 133 176
61 5 0 463 78 88 583 133 176
62 7 0 216 78 176 307 129 219
63 7 0 307 78 176 398 129 219
64 7 0 398 78 176 489 129 219
65 7 0 489 78 176 580 129 219
66 11 0 276 0 62 354 36 100
67 6 0 235 133 29 295 192 75
68 11 0 276 0 100 354 36 138
69 5 0 235 133 75 355 188 163
70 7 0 235 133 163 326 184 206
71 14 0 240 184 165 318 214 219
72 17 0 326 133 163 381 232 190
73 17 0 326 133 190 381 232 217
74 8 0 276 0 138 344 41 209
75 3 0 357 0 62 454 64 162
76 3 0 454 0 62 551 64 162
77 17 0 357 0 162 456 55 189
78 17 0 357 0 189 456 55 216
79 17 0 456 0 162 555 55 189
80 17 0 456 0 189 555 55 216
81 3 0 381 133 29 478 233 93
82 3 0 381 133 93 478 233 157
83 19 0 381 133 157 469 232 180
84 17 0 381 129 180 436 228 207
85 12 0 478 133 29 558 216 64
86 12 0 478 133 64 558 216 99
87 12 0 478 133 99 558 216 134
88 12 0 478 133 134 558 216 169
89 12 0 478 133 169 558 216 204
