Utilizacion 65.442727 VolCajasEmpacado 66.059497 Duracion[s] 60.004000 Iteraciones 6498
0 1 0 0 0 0 78 82 28
1 0 0 0 0 28 33 55 92
2 2 1 0 0 92 56 101 131
3 7 2 0 0 131 72 58 209
4 6 2 0 58 131 58 117 210
5 3 2 0 117 0 35 233 67
6 3 2 0 117 67 35 233 134
7 3 2 0 117 134 35 233 201
8 5 2 35 117 0 92 224 57
9 4 2 35 117 57 99 189 94
10 8 3 35 189 57 107 226 121
11 9 3 35 117 94 108 182 147
12 12 4 35 117 147 93 195 219
13 11 4 35 195 121 141 230 162
14 12 4 78 0 0 156 58 72
15 10 4 72 0 72 165 66 98
16 14 5 72 0 98 173 39 154
17 14 5 72 0 154 173 39 210
18 13 5 108 66 0 208 174 39
19 15 5 108 66 39 190 144 67
20 17 6 58 66 67 174 101 134
21 18 6 58 58 134 159 97 190
22 16 6 72 39 190 165 105 216
23 19 7 35 195 162 99 228 217
24 21 7 108 105 67 161 178 132
25 20 7 108 105 132 172 142 204
26 22 8 108 142 132 180 179 196
27 23 8 141 179 0 242 218 56
28 24 9 99 179 162 163 212 217
29 25 9 173 0 0 245 58 78
30 28 10 163 179 56 227 216 128
31 31 10 163 179 128 218 212 192
32 26 10 173 0 78 280 57 135
33 26 10 173 0 135 280 57 192
34 30 10 173 0 192 266 66 218
35 27 10 208 66 0 266 144 72
36 29 10 180 66 72 258 148 100
37 33 11 172 101 100 278 136 141
38 35 11 172 66 141 237 139 194
39 32 11 172 66 194 265 132 220
40 36 11 242 148 0 299 205 107
41 34 11 280 0 0 388 100 39
42 37 12 227 139 107 285 218 166
43 38 13 180 139 192 246 232 218
44 40 14 246 132 166 302 233 205
45 39 14 278 57 39 371 123 65
46 41 15 266 57 65 382 92 132
47 42 15 278 57 132 336 116 211
48 43 16 280 0 39 381 56 78
49 44 16 302 123 0 402 231 39
50 47 17 280 0 78 353 53 143
51 45 17 280 0 143 396 35 210
52 46 17 302 123 39 410 223 78
53 49 18 336 53 132 373 117 204
54 48 18 302 117 78 369 233 113
55 50 18 302 117 113 361 175 192
56 51 19 302 117 192 384 195 220
57 52 20 388 35 0 446 113 72
58 55 21 302 195 113 374 232 177
59 54 21 374 195 78 438 228 133
60 53 21 382 35 72 475 101 98
61 56 21 384 35 98 492 135 137
62 57 22 373 35 137 480 92 194
63 58 22 384 92 137 417 156 192
64 59 23 302 195 177 408 230 218
65 60 24 396 0 0 502 35 41
66 62 24 417 92 137 475 151 216
67 61 24 438 151 0 495 208 107
68 63 25 438 151 107 516 233 135
69 66 26 408 156 135 501 222 161
70 65 26 384 156 161 485 195 217
71 64 26 492 35 0 549 142 57
72 68 27 396 0 41 451 33 105
73 67 27 492 0 57 558 93 83
74 69 27 492 0 83 556 72 120
75 70 28 492 0 120 574 78 148
76 72 29 480 0 148 581 39 204
77 71 29 480 39 148 573 105 174
78 73 30 480 39 174 580 147 213
79 74 30 516 147 0 574 225 72
80 75 30 516 147 72 581 220 125
81 77 31 516 147 125 580 219 162
82 78 31 485 147 162 563 219 220
