Utilizacion 84.078649 VolCajasEmpacado 84.870977 Duracion[s] 60.018000 Iteraciones 794
0 7 0 0 0 0 54 76 63
1 7 0 0 76 0 54 152 63
2 7 0 0 152 0 54 228 63
3 9 0 0 0 63 83 64 121
4 9 0 0 64 63 83 128 121
5 9 0 0 128 63 83 192 121
6 9 0 0 0 121 83 64 179
7 9 0 0 64 121 83 128 179
8 9 0 0 128 121 83 192 179
9 2 0 0 0 179 61 42 213
10 1 0 0 42 179 69 85 207
11 1 0 0 85 179 69 128 207
12 1 0 0 128 179 69 171 207
13 2 0 0 192 63 42 226 124
14 2 0 0 192 124 42 226 185
15 2 0 0 171 185 61 213 219
16 3 0 61 192 0 152 232 56
17 3 0 152 192 0 243 232 56
18 3 0 243 192 0 334 232 56
19 3 0 334 192 0 425 232 56
20 3 0 425 192 0 516 232 56
21 3 0 61 192 56 152 232 112
22 3 0 152 192 56 243 232 112
23 3 0 243 192 56 334 232 112
24 3 0 334 192 56 425 232 112
25 3 0 425 192 56 516 232 112
26 3 0 61 192 112 152 232 168
27 3 0 152 192 112 243 232 168
28 3 0 243 192 112 334 232 168
29 3 0 334 192 112 425 232 168
30 3 0 425 192 112 516 232 168
31 1 0 61 192 168 130 220 211
32 6 0 83 0 0 152 48 72
33 6 0 83 0 72 152 48 144
34 6 0 83 0 144 152 48 216
35 5 0 83 48 0 150 95 84
36 5 0 150 48 0 217 95 84
37 5 0 83 95 0 150 142 84
38 5 0 150 95 0 217 142 84
39 5 0 83 142 0 150 189 84
40 5 0 150 142 0 217 189 84
41 5 0 83 48 84 150 95 168
42 5 0 150 48 84 217 95 168
43 5 0 83 95 84 150 142 168
44 5 0 150 95 84 217 142 168
45 5 0 83 142 84 150 189 168
46 5 0 150 142 84 217 189 168
47 6 0 83 48 168 152 120 216
48 6 0 83 120 168 152 192 216
49 2 0 130 192 168 191 226 210
50 6 0 152 0 0 221 48 72
51 6 0 152 0 72 221 48 144
52 6 0 152 0 144 221 48 216
53 6 0 152 48 168 221 120 216
54 6 0 152 120 168 221 192 216
55 2 0 191 192 168 252 226 210
56 2 0 252 192 168 313 226 210
57 2 0 313 192 168 374 226 210
58 2 0 374 192 168 435 226 210
59 2 0 435 192 168 496 226 210
60 7 0 221 0 0 275 63 76
61 7 0 221 63 0 275 126 76
62 7 0 221 126 0 275 189 76
63 7 0 221 0 76 275 63 152
64 7 0 221 63 76 275 126 152
65 7 0 221 126 76 275 189 152
66 2 0 221 0 152 282 34 194
67 8 0 221 34 152 316 113 209
68 8 0 221 113 152 316 192 209
69 1 0 282 0 0 351 28 43
70 1 0 282 0 43 351 28 86
71 1 0 282 0 86 351 28 129
72 1 0 282 0 129 351 28 172
73 1 0 282 0 172 351 28 215
74 6 0 316 28 0 364 97 72
75 6 0 316 28 72 364 97 144
76 6 0 316 28 144 364 97 216
77 0 0 316 97 0 406 177 23
78 0 0 316 97 23 406 177 46
79 0 0 316 97 46 406 177 69
80 0 0 316 97 69 406 177 92
81 0 0 316 97 92 406 177 115
82 0 0 316 97 115 406 177 138
83 0 0 316 97 138 406 177 161
84 0 0 316 97 161 406 177 184
85 0 0 316 97 184 406 177 207
86 4 0 364 0 0 435 46 83
87 4 0 435 0 0 506 46 83
88 4 0 506 0 0 577 46 83
89 4 0 364 46 0 435 92 83
90 4 0 435 46 0 506 92 83
91 4 0 506 46 0 577 92 83
92 4 0 364 0 83 435 46 166
93 4 0 435 0 83 506 46 166
94 4 0 506 0 83 577 46 166
95 4 0 364 46 83 435 92 166
96 4 0 435 46 83 506 92 166
97 4 0 506 46 83 577 92 166
98 7 0 364 0 166 427 76 220
99 7 0 427 0 166 490 76 220
100 7 0 490 0 166 553 76 220
101 8 0 406 92 0 485 187 57
102 8 0 485 92 0 564 187 57
103 8 0 406 92 57 485 187 114
104 8 0 485 92 57 564 187 114
105 8 0 406 92 114 485 187 171
106 8 0 485 92 114 564 187 171
107 4 0 406 76 171 477 159 217
108 0 0 477 76 171 557 166 194
109 0 0 477 76 194 557 166 217
110 4 0 516 187 0 587 233 83
111 4 0 516 187 83 587 233 166
