Utilizacion 69.442053 VolCajasEmpacado 70.198593 Duracion[s] 60.012000 Iteraciones 1294
0 6 0 0 0 0 56 45 89
1 6 0 0 45 0 56 90 89
2 6 0 0 0 89 56 45 178
3 6 0 0 45 89 56 90 178
4 8 0 0 90 0 25 144 35
5 8 0 0 144 0 25 198 35
6 2 0 0 0 178 33 73 217
7 1 0 0 73 178 94 104 210
8 2 0 33 0 178 72 73 211
9 4 0 0 104 35 44 202 88
10 5 0 0 104 88 80 148 163
11 5 0 0 148 88 80 192 163
12 5 0 0 104 163 80 179 207
13 0 0 72 0 0 169 64 28
14 7 0 72 0 28 126 59 90
15 3 0 72 0 90 174 42 167
16 9 1 72 0 167 106 37 220
17 9 1 106 0 167 140 37 220
18 9 1 140 0 167 174 37 220
19 19 1 0 179 163 54 204 198
20 19 1 0 204 0 54 229 35
21 17 1 72 42 90 166 73 122
22 15 1 54 192 0 92 231 73
23 15 1 54 192 73 92 231 146
24 16 1 54 192 146 127 231 179
25 16 1 54 192 179 127 231 212
26 12 1 80 104 0 124 184 75
27 12 1 80 104 75 124 184 150
28 16 1 80 104 150 113 177 189
29 10 1 94 42 122 153 104 176
30 16 1 72 37 176 145 70 215
31 16 1 94 70 176 167 103 215
32 13 1 124 104 0 222 148 53
33 13 1 124 148 0 222 192 53
34 14 1 124 104 53 226 181 95
35 10 1 124 104 95 183 166 149
36 11 1 124 104 149 213 149 205
37 18 1 174 0 0 238 97 28
38 20 2 80 149 189 130 191 218
39 28 2 127 192 0 181 217 35
40 30 2 127 192 35 180 229 69
41 30 2 127 192 69 180 229 103
42 30 2 127 192 103 180 229 137
43 30 2 127 192 137 180 229 171
44 20 2 127 191 171 177 233 200
45 27 2 130 149 149 224 181 180
46 27 2 130 149 180 224 181 211
47 21 2 174 0 28 233 54 90
48 21 2 174 0 90 233 54 152
49 21 2 174 0 152 233 54 214
50 23 2 167 54 28 242 98 108
51 23 2 167 54 108 242 98 188
52 28 2 167 54 188 221 89 213
53 26 2 181 192 0 254 225 39
54 26 2 181 192 39 254 225 78
55 22 2 180 181 78 269 226 134
56 22 2 180 181 134 269 226 190
57 24 2 226 98 0 324 151 44
58 25 2 226 98 44 328 175 86
59 29 2 226 98 86 323 162 114
60 29 2 226 98 114 323 162 142
61 39 3 177 181 190 219 231 219
62 39 3 219 181 190 269 223 219
63 31 3 213 98 142 251 137 215
64 31 3 251 98 142 289 137 215
65 31 3 289 98 142 327 137 215
66 33 3 224 137 142 304 181 217
67 36 3 238 0 0 291 34 37
68 36 3 291 0 0 344 34 37
69 36 3 344 0 0 397 34 37
70 36 3 397 0 0 450 34 37
71 32 3 233 0 37 292 54 99
72 32 3 233 0 99 292 54 161
73 37 3 233 0 161 306 39 194
74 33 3 306 0 37 386 44 112
75 33 3 306 0 112 386 44 187
76 37 3 242 54 0 315 93 33
77 33 3 242 54 33 322 98 108
78 37 3 306 0 187 379 39 220
79 34 3 242 54 108 340 98 161
80 35 3 269 181 0 371 223 77
81 38 3 269 181 77 363 212 109
82 41 4 269 181 109 358 226 165
83 43 4 269 181 165 367 225 218
84 48 4 304 137 142 338 174 195
85 47 4 304 137 195 358 172 220
86 47 4 327 44 161 352 98 196
87 45 4 242 44 161 271 94 203
88 45 4 271 44 161 300 94 203
89 41 4 386 0 37 442 45 126
90 41 4 386 0 126 442 45 215
91 48 4 328 98 0 362 135 53
92 43 4 352 45 0 450 98 44
93 42 4 352 45 44 432 89 119
94 44 4 352 44 119 385 117 158
95 44 4 352 44 158 385 117 197
96 40 4 362 117 0 416 176 62
97 46 4 358 117 62 455 181 90
98 46 4 358 117 90 455 181 118
99 46 4 358 117 118 455 181 146
100 46 4 358 117 146 455 181 174
101 46 4 358 117 174 455 181 202
102 55 5 385 45 119 414 87 169
103 55 5 385 45 169 414 87 219
104 55 5 414 45 119 443 87 169
105 55 5 414 45 169 443 87 219
106 49 5 371 181 0 408 215 53
107 55 5 371 181 53 400 231 95
108 55 5 371 181 95 400 231 137
109 57 5 367 181 137 421 206 172
110 57 5 367 206 137 421 231 172
111 53 5 367 181 172 440 220 210
112 54 5 440 181 0 513 220 33
113 54 5 513 181 0 586 220 33
114 50 5 440 181 33 529 226 89
115 50 5 440 181 89 529 226 145
116 50 5 440 181 145 529 226 201
117 51 5 450 0 0 525 44 80
118 51 5 450 0 80 525 44 160
119 50 5 442 0 160 531 45 216
120 51 5 450 45 0 530 89 75
121 52 5 443 45 75 541 89 128
122 56 5 443 45 128 540 109 156
123 67 6 443 45 156 540 109 184
124 67 6 443 45 184 540 109 212
125 65 6 455 109 0 549 140 32
126 65 6 455 140 0 549 171 32
127 64 6 455 109 32 528 148 65
128 64 6 455 109 65 528 148 98
129 66 6 455 109 98 497 138 148
130 66 6 455 109 148 497 138 198
131 58 6 455 148 32 509 173 67
132 59 6 497 109 98 553 154 187
133 63 6 529 154 33 567 227 72
134 60 6 529 154 72 573 229 152
135 62 6 541 0 0 583 102 77
136 62 6 541 0 77 583 102 154
137 61 6 540 0 154 584 98 207
