Utilizacion 77.668698 VolCajasEmpacado 78.661487 Duracion[s] 60.031000 Iteraciones 1350
0 2 0 0 0 0 74 120 67
1 2 0 0 0 67 74 120 134
2 2 0 0 0 134 74 120 201
3 9 0 0 120 0 100 192 40
4 9 0 0 120 40 100 192 80
5 11 0 0 192 0 75 229 52
6 11 0 0 192 52 75 229 104
7 11 0 0 192 104 75 229 156
8 11 0 0 192 156 75 229 208
9 1 0 0 120 80 80 191 158
10 3 0 0 120 158 80 192 220
11 13 0 74 0 0 154 98 31
12 13 0 74 0 31 154 98 62
13 13 0 74 0 62 154 98 93
14 13 0 74 0 93 154 98 124
15 4 0 74 0 124 184 60 179
16 4 0 74 60 124 184 120 179
17 0 0 74 0 179 177 60 211
18 0 0 74 60 179 177 120 211
19 0 0 80 120 80 112 223 140
20 0 0 80 120 140 112 223 200
21 12 0 112 120 0 185 203 36
22 12 0 112 120 36 185 203 72
23 12 0 112 120 72 185 203 108
24 12 0 112 120 108 185 203 144
25 10 0 112 120 144 152 184 219
26 11 0 112 184 144 187 221 196
27 5 0 152 120 144 207 182 197
28 8 0 184 0 0 232 54 57
29 8 0 184 54 0 232 108 57
30 14 0 184 0 57 233 60 127
31 14 0 184 60 57 233 120 127
32 1 0 184 0 127 255 80 205
33 14 0 187 182 0 257 231 60
34 7 0 187 182 60 297 232 135
35 7 0 187 182 135 297 232 210
36 6 0 207 120 0 319 172 100
37 6 0 207 120 100 319 172 200
38 2 0 255 0 0 329 120 67
39 2 0 255 0 67 329 120 134
40 2 0 255 0 134 329 120 201
41 7 0 297 172 0 407 222 75
42 7 0 297 172 75 407 222 150
43 1 0 329 0 0 407 80 71
44 1 0 329 80 0 407 160 71
45 19 1 297 172 150 359 225 205
46 24 1 319 120 71 394 160 135
47 25 1 319 120 135 394 172 172
48 25 1 319 120 172 394 172 209
49 22 1 359 172 150 413 220 207
50 16 1 329 0 71 396 120 145
51 16 1 329 0 145 396 120 219
52 20 1 407 0 0 507 112 52
53 20 1 407 0 52 507 112 104
54 20 1 407 0 104 507 112 156
55 20 1 407 0 156 507 112 208
56 21 1 407 112 0 477 172 49
57 18 1 407 112 49 517 172 104
58 18 1 407 112 104 517 172 159
59 27 1 394 120 159 497 152 219
60 27 1 413 152 159 516 184 219
61 27 1 413 184 0 516 216 60
62 24 1 413 184 60 488 224 124
63 24 1 413 184 124 488 224 188
64 22 1 488 184 60 542 232 117
65 22 1 488 184 117 542 232 174
66 15 1 507 0 0 578 80 78
67 23 1 507 0 78 579 100 118
68 23 1 507 0 118 579 100 158
69 23 1 507 0 158 579 100 198
70 17 1 517 100 0 579 180 72
71 17 1 517 100 72 579 180 144
72 17 1 517 100 144 579 180 216
