Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.019000 Iteraciones 3294
0 2 0 0 0 0 48 46 64
1 1 0 0 0 64 79 25 86
2 0 0 0 46 0 89 131 33
3 4 1 0 0 86 48 46 150
4 3 1 0 0 150 79 22 175
5 5 1 0 46 33 85 135 66
6 5 1 0 46 66 85 135 99
7 6 2 0 135 0 79 160 22
8 6 2 0 160 0 79 185 22
9 7 2 0 185 0 46 233 64
10 9 3 0 135 22 46 183 86
11 8 3 0 135 86 85 224 119
12 8 3 0 135 119 85 224 152
13 11 4 0 22 150 46 70 214
14 11 4 0 70 99 48 134 145
15 11 4 0 70 145 46 134 193
16 10 4 0 134 152 85 223 185
17 10 4 0 134 185 85 223 218
18 12 5 0 0 175 79 22 200
19 12 5 0 70 193 79 92 218
20 12 5 0 92 193 79 114 218
21 14 5 48 22 99 94 70 163
22 14 5 46 22 163 110 68 211
23 14 5 85 131 0 131 195 48
24 13 5 110 0 0 199 85 33
25 15 6 110 0 33 199 85 66
26 15 6 110 0 66 199 85 99
27 15 6 110 0 99 199 85 132
28 16 6 110 0 132 158 46 196
29 16 6 158 0 132 206 46 196
30 19 7 110 0 196 189 25 218
31 18 7 89 85 0 153 131 48
32 17 7 131 131 0 216 220 33
33 20 8 110 25 196 189 50 218
34 22 8 110 50 132 156 98 196
35 21 8 85 98 48 174 183 81
36 23 9 79 68 196 158 93 218
37 25 9 85 98 81 131 146 145
38 25 9 85 146 81 131 194 145
39 25 9 85 98 145 131 146 209
40 25 9 85 146 145 131 194 209
41 25 9 158 50 132 206 96 196
42 24 9 131 98 81 216 187 114
43 24 9 131 98 114 216 187 147
44 24 9 131 98 147 216 187 180
45 24 9 131 98 180 216 187 213
46 24 9 206 0 0 295 85 33
47 27 10 131 187 33 195 233 81
48 26 10 206 0 33 291 89 66
49 26 10 206 0 66 291 89 99
50 29 11 131 187 81 179 233 145
51 28 11 206 0 99 291 89 132
52 28 11 206 0 132 291 89 165
53 28 11 206 0 165 291 89 198
54 28 11 216 89 0 301 178 33
55 30 12 216 89 33 301 178 66
56 30 12 216 89 66 301 178 99
57 31 13 216 89 99 301 178 132
58 31 13 216 89 132 301 178 165
59 32 14 189 0 198 268 25 220
60 34 14 216 89 165 280 135 213
61 34 14 216 135 165 280 181 213
62 34 14 131 187 145 179 233 209
63 33 14 295 0 0 384 85 33
64 33 14 301 0 33 386 89 66
65 36 15 216 181 0 280 229 46
66 36 15 216 181 46 280 229 92
67 36 15 216 181 92 280 229 138
68 35 15 291 0 66 376 89 99
69 37 16 179 187 138 258 209 163
70 38 16 216 181 163 280 229 209
71 38 16 280 178 0 344 226 46
72 39 17 189 25 198 268 50 220
73 39 17 189 50 198 268 75 220
74 40 17 291 0 99 380 85 132
75 40 17 291 0 132 380 85 165
76 41 17 280 178 46 344 226 92
77 42 18 268 0 198 293 79 220
78 42 18 280 89 165 305 168 187
79 43 18 293 0 165 382 85 198
80 43 18 305 89 0 390 178 33
81 45 19 280 178 92 328 224 156
82 45 19 280 178 156 328 224 220
83 44 19 305 89 33 394 174 66
84 44 19 305 89 66 394 174 99
85 46 20 280 89 187 302 168 212
86 46 20 293 0 198 318 79 220
87 46 20 318 0 198 343 79 220
88 48 20 344 178 0 390 226 64
89 48 20 344 178 64 390 226 128
90 47 20 386 0 0 471 89 33
91 47 20 471 0 0 556 89 33
92 49 21 386 0 33 475 85 66
93 50 21 390 174 0 454 222 46
94 51 22 343 0 198 368 79 220
95 51 22 368 0 198 393 79 220
96 53 22 390 174 46 436 222 110
97 52 22 305 85 99 394 170 132
98 52 22 305 85 132 394 170 165
99 53 22 305 85 165 353 149 211
100 54 23 305 149 165 384 174 187
101 54 23 328 149 187 407 174 209
102 55 23 393 0 66 482 85 99
103 55 23 393 0 99 482 85 132
104 58 24 328 174 128 407 199 150
105 58 24 328 199 128 407 224 150
106 58 24 328 174 150 407 199 172
107 58 24 328 199 150 407 224 172
108 58 24 328 174 172 407 196 197
109 56 24 353 85 165 399 149 213
110 57 24 393 0 132 482 85 165
111 56 24 393 0 165 457 48 211
112 59 25 328 174 197 407 199 219
113 59 25 328 199 172 407 224 194
114 60 25 399 48 165 463 94 213
115 61 25 454 94 0 543 179 33
116 62 26 328 199 194 407 221 219
117 62 26 463 0 165 485 79 190
118 62 26 463 0 190 485 79 215
119 64 26 454 179 0 518 225 48
120 63 26 454 94 33 543 179 66
121 66 27 436 94 66 484 140 130
122 66 27 436 94 130 484 140 194
123 65 27 399 94 194 478 116 219
124 67 28 399 116 194 478 138 219
125 67 28 407 140 110 429 219 135
126 69 28 436 140 66 500 186 114
127 69 28 436 140 114 500 186 162
128 69 28 436 140 162 500 186 210
129 68 28 485 0 33 574 85 66
130 70 29 436 186 48 515 208 73
131 70 29 436 186 73 515 211 95
132 70 29 436 186 95 515 211 117
133 70 29 436 186 117 515 211 139
134 72 29 407 186 139 471 232 187
135 71 29 500 0 66 585 89 99
136 71 29 500 0 99 585 89 132
137 75 30 407 186 187 486 208 212
138 74 30 484 89 66 530 137 130
139 73 30 485 0 132 570 89 165
140 76 31 484 89 130 530 137 194
141 77 32 407 208 187 486 233 209
142 79 32 485 0 165 549 46 213
143 77 32 485 46 165 564 68 190
144 77 32 485 46 190 564 68 215
145 79 32 486 186 139 534 232 203
