Utilizacion 64.467361 VolCajasEmpacado 65.297498 Duracion[s] 60.007000 Iteraciones 4842
0 0 0 0 0 0 64 68 71
1 1 0 0 68 0 30 169 26
2 2 1 0 169 0 91 219 40
3 3 1 0 0 71 39 85 138
4 6 2 0 0 138 46 113 174
5 4 2 0 0 174 26 101 204
6 5 2 30 113 0 130 148 56
7 7 2 0 148 40 64 216 111
8 11 3 0 113 111 56 219 172
9 10 3 0 113 172 66 163 214
10 9 3 0 163 172 75 220 213
11 8 3 46 68 0 131 107 67
12 13 4 26 0 174 62 113 220
13 14 4 62 68 67 137 109 124
14 12 4 91 148 0 188 229 27
15 15 5 91 148 27 188 229 54
16 18 6 64 0 0 114 66 42
17 18 6 114 0 0 164 66 42
18 16 6 64 0 42 139 57 83
19 17 6 62 0 83 168 61 139
20 19 6 62 61 124 163 91 150
21 22 7 62 0 139 153 40 189
22 20 7 62 0 189 163 30 215
23 21 7 62 40 150 175 86 186
24 23 8 62 40 186 163 66 216
25 24 8 66 109 56 141 150 113
26 25 8 75 109 113 131 170 219
27 25 8 75 170 54 181 226 115
28 28 9 75 170 115 181 231 171
29 27 9 141 91 0 226 130 67
30 26 9 163 86 67 260 167 94
31 26 9 163 86 94 260 167 121
32 29 10 75 170 171 175 226 206
33 30 10 131 109 121 206 150 178
34 31 11 131 86 178 228 167 205
35 32 11 168 0 0 259 40 50
36 33 12 168 0 50 268 35 106
37 35 12 168 0 106 253 39 173
38 34 12 163 0 173 276 36 219
39 36 13 175 40 0 275 75 56
40 37 13 188 167 0 294 223 61
41 40 14 175 39 56 260 78 123
42 39 14 175 39 123 275 74 179
43 38 14 175 36 179 276 62 209
44 41 14 260 75 0 362 153 39
45 44 15 181 167 61 231 233 103
46 43 15 181 167 103 256 208 160
47 42 15 260 75 39 362 153 78
48 45 16 181 167 160 284 230 218
49 47 16 228 78 121 269 153 178
50 46 16 269 74 78 382 120 114
51 50 17 228 74 178 294 124 220
52 48 17 269 124 78 382 160 124
53 51 17 276 0 0 379 58 63
54 49 17 382 0 0 460 102 39
55 52 18 269 124 124 369 159 180
56 53 18 276 0 63 317 57 138
57 54 19 276 0 138 317 57 213
58 55 19 294 160 0 344 226 42
59 55 19 294 160 42 344 226 84
60 57 20 284 160 84 348 231 152
61 56 20 382 102 0 460 204 39
62 58 21 284 124 180 369 191 219
63 59 22 284 191 152 397 227 198
64 60 23 294 57 114 350 118 220
65 62 24 317 0 63 358 57 138
66 63 24 379 0 39 470 40 89
67 61 24 358 0 89 458 35 145
68 68 25 317 0 145 408 40 195
69 66 25 408 0 145 465 41 220
70 67 25 382 41 39 428 154 75
71 64 25 382 41 75 463 138 102
72 65 25 382 41 102 446 109 173
73 69 26 350 41 173 463 77 219
74 70 26 382 109 102 445 167 205
75 70 26 397 167 39 460 225 142
76 72 27 397 167 142 468 231 210
77 71 27 463 41 0 504 116 57
78 75 28 463 41 57 524 147 113
79 74 28 445 109 113 495 151 179
80 73 28 465 0 113 543 102 152
81 78 29 463 41 152 513 83 218
82 76 29 465 0 152 578 36 198
83 77 29 468 151 0 570 229 39
84 80 30 468 151 39 570 229 78
85 79 30 513 36 152 563 102 194
86 81 31 445 102 179 545 158 214
87 84 31 468 158 78 524 219 184
