Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.683000 Iteraciones 184
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 10 0 0 0 184 41 43 220
5 10 0 0 43 184 41 86 220
6 10 0 0 86 184 41 129 220
7 10 0 0 129 184 41 172 220
8 8 0 0 0 220 14 31 221
9 8 0 14 0 220 28 31 221
10 8 0 28 0 220 42 31 221
11 8 0 0 0 221 14 31 222
12 8 0 14 0 221 28 31 222
13 8 0 28 0 221 42 31 222
14 8 0 0 0 222 14 31 223
15 8 0 14 0 222 28 31 223
16 8 0 28 0 222 42 31 223
17 8 0 0 0 223 14 31 224
18 8 0 14 0 223 28 31 224
19 8 0 28 0 223 42 31 224
20 8 0 0 0 224 14 31 225
21 8 0 14 0 224 28 31 225
22 8 0 28 0 224 42 31 225
23 13 0 0 0 225 16 40 227
24 13 0 0 0 227 16 40 229
25 10 0 0 172 0 41 215 36
26 12 0 0 0 229 22 50 231
27 12 0 0 0 231 22 50 233
28 12 0 0 0 233 22 50 235
29 12 0 0 0 235 22 50 237
30 12 0 0 0 237 22 50 239
31 13 0 0 0 239 40 16 241
32 13 0 0 0 241 40 16 243
33 8 0 0 0 243 14 31 244
34 8 0 0 0 244 14 31 245
35 13 0 0 31 239 40 47 241
36 13 0 0 31 241 40 47 243
37 8 0 0 31 243 31 45 244
38 8 0 0 50 220 1 81 234
39 13 0 0 215 0 40 231 2
40 13 0 0 215 2 40 231 4
41 8 0 0 231 0 31 232 14
42 12 0 0 81 220 50 103 222
43 12 0 0 81 222 50 103 224
44 12 0 0 81 224 50 103 226
45 13 0 0 81 226 16 121 228
46 13 0 16 81 226 32 121 228
47 13 0 32 81 226 48 121 228
48 13 0 0 81 228 16 121 230
49 13 0 16 81 228 32 121 230
50 13 0 32 81 228 48 121 230
51 13 0 0 81 230 40 97 232
52 13 0 0 97 230 40 113 232
53 13 0 0 113 230 40 129 232
54 13 0 0 81 232 40 97 234
55 13 0 0 97 232 40 113 234
56 13 0 0 113 232 40 129 234
57 13 0 14 0 243 54 16 245
58 13 0 31 16 243 47 56 245
59 13 0 0 56 234 16 96 236
60 13 0 0 96 234 16 136 236
61 13 0 0 50 236 16 90 238
62 13 0 0 50 238 16 90 240
63 12 0 0 47 240 22 97 242
64 12 0 0 47 242 22 97 244
65 12 0 0 97 236 22 147 238
66 12 0 0 97 238 22 147 240
67 12 0 0 97 240 22 147 242
68 12 0 0 97 242 22 147 244
69 12 0 0 147 220 22 197 222
70 12 0 22 147 220 44 197 222
71 12 0 0 147 222 22 197 224
72 12 0 22 147 222 44 197 224
