Utilizacion 66.811498 VolCajasEmpacado 67.531074 Duracion[s] 60.011000 Iteraciones 4356
0 0 0 0 0 0 109 59 68
1 1 0 0 0 68 120 47 139
2 2 1 0 0 139 120 71 186
3 3 1 0 0 186 85 40 212
4 8 2 0 40 186 30 89 218
5 8 2 30 40 186 60 89 218
6 4 2 60 40 186 124 93 218
7 5 2 0 89 0 57 198 41
8 6 2 0 89 41 47 209 112
9 4 2 0 89 112 32 153 165
10 7 2 0 153 112 51 229 182
11 6 2 57 93 0 177 140 71
12 11 3 0 93 165 64 125 218
13 10 3 0 125 165 51 153 207
14 9 3 0 153 182 85 193 208
15 9 3 0 193 182 85 233 208
16 12 4 51 125 71 136 151 111
17 13 4 64 93 71 130 125 114
18 14 4 64 93 114 128 146 146
19 15 4 64 93 146 184 140 217
20 16 5 85 0 186 134 32 216
21 18 6 85 151 0 155 227 51
22 18 6 85 151 51 155 227 102
23 19 6 85 151 102 117 215 155
24 21 6 85 140 155 111 225 195
25 20 6 117 151 102 149 200 132
26 17 6 117 146 132 149 212 175
27 23 7 124 32 0 233 89 41
28 23 7 124 32 41 233 89 82
29 22 7 134 0 82 234 70 110
30 24 8 111 140 175 151 225 201
31 25 9 124 32 110 166 83 138
32 26 9 124 32 138 190 75 170
33 27 10 124 32 170 173 64 200
34 28 11 134 0 110 185 28 152
35 30 11 155 140 0 223 199 109
36 30 11 155 140 109 223 199 218
37 29 11 190 0 110 241 70 186
38 31 12 173 0 186 226 64 218
39 35 13 226 0 186 256 49 218
40 33 13 184 89 0 293 130 57
41 32 13 184 89 57 304 136 128
42 34 13 190 70 128 290 140 156
43 36 14 155 199 0 219 231 53
44 37 14 184 75 156 293 116 213
45 40 15 155 199 53 187 229 102
46 41 15 223 116 156 287 148 209
47 41 15 187 199 53 251 231 106
48 44 15 223 148 0 299 199 70
49 38 15 223 148 70 265 199 98
50 39 15 256 0 0 356 70 28
51 42 15 256 0 28 365 57 69
52 43 15 256 0 69 376 47 140
53 45 16 256 0 140 356 70 168
54 46 17 223 148 98 253 197 130
55 47 17 223 148 130 274 218 206
56 48 17 299 136 0 408 204 59
57 50 18 256 0 168 288 30 217
58 51 18 256 30 168 284 72 219
59 49 18 288 0 168 364 70 219
60 52 19 299 136 59 408 193 100
61 53 19 274 148 100 350 199 170
62 54 20 304 70 0 372 129 109
63 54 20 304 70 109 372 129 218
64 55 21 274 204 0 359 230 40
65 57 21 274 148 170 340 180 213
66 58 21 350 129 100 426 199 151
67 56 21 350 129 151 450 199 179
68 60 22 340 129 179 372 178 209
69 59 22 274 204 40 325 232 82
70 62 23 274 199 82 338 231 135
71 61 23 274 199 135 316 227 186
72 63 23 372 47 0 492 118 47
73 65 24 274 180 186 340 223 218
74 65 24 372 47 47 415 113 79
75 65 24 372 47 79 415 113 111
76 64 24 372 47 111 431 115 220
77 66 24 372 115 179 442 215 207
78 67 24 376 0 0 496 47 71
79 69 25 376 0 71 496 47 142
80 68 25 364 0 142 428 32 195
81 68 25 428 0 142 492 32 195
82 70 26 431 32 142 516 58 182
83 71 26 431 32 182 497 75 214
84 72 26 431 75 47 495 107 100
85 76 27 431 75 100 516 115 126
86 73 27 431 75 126 480 107 156
87 74 27 450 118 0 509 227 68
88 74 27 450 118 68 509 227 136
89 75 27 450 107 136 520 207 164
90 77 28 450 75 164 507 184 205
91 78 28 516 0 0 584 59 109
92 79 29 516 0 109 586 100 137
93 80 29 520 0 137 577 109 178
94 80 29 520 0 178 577 109 219
95 81 29 520 109 0 567 229 71
96 84 30 450 184 164 478 226 215
97 83 30 520 109 71 579 218 139
98 82 30 520 109 139 567 229 210
