Utilizacion 89.384359 VolCajasEmpacado 90.291856 Duracion[s] 60.017000 Iteraciones 2077
0 1 0 0 0 0 84 49 54
1 1 0 0 49 0 84 98 54
2 1 0 0 98 0 84 147 54
3 1 0 0 0 54 84 49 108
4 1 0 0 49 54 84 98 108
5 1 0 0 98 54 84 147 108
6 1 0 0 0 108 84 49 162
7 1 0 0 49 108 84 98 162
8 1 0 0 98 108 84 147 162
9 1 0 0 0 162 84 49 216
10 1 0 0 49 162 84 98 216
11 1 0 0 98 162 84 147 216
12 1 0 0 147 0 54 231 49
13 1 0 0 147 49 54 231 98
14 1 0 0 147 98 54 231 147
15 0 0 0 147 147 89 189 217
16 0 0 0 189 147 89 231 217
17 2 0 84 0 0 147 49 70
18 2 0 147 0 0 210 49 70
19 2 0 210 0 0 273 49 70
20 2 0 273 0 0 336 49 70
21 2 0 336 0 0 399 49 70
22 2 0 399 0 0 462 49 70
23 2 0 84 49 0 147 98 70
24 2 0 147 49 0 210 98 70
25 2 0 210 49 0 273 98 70
26 2 0 273 49 0 336 98 70
27 2 0 336 49 0 399 98 70
28 2 0 399 49 0 462 98 70
29 2 0 84 98 0 147 147 70
30 2 0 147 98 0 210 147 70
31 2 0 210 98 0 273 147 70
32 2 0 273 98 0 336 147 70
33 2 0 336 98 0 399 147 70
34 2 0 399 98 0 462 147 70
35 0 0 84 0 70 173 42 140
36 0 0 84 42 70 173 84 140
37 0 0 84 84 70 173 126 140
38 0 0 84 0 140 173 42 210
39 0 0 84 42 140 173 84 210
40 0 0 84 84 140 173 126 210
41 0 0 89 147 0 178 189 70
42 0 0 89 189 0 178 231 70
43 0 0 89 147 70 178 189 140
44 0 0 89 189 70 178 231 140
45 0 0 89 147 140 178 189 210
46 0 0 89 189 140 178 231 210
47 2 0 173 0 70 243 63 119
48 2 0 173 63 70 243 126 119
49 0 0 173 0 119 262 70 161
50 0 0 173 70 119 262 140 161
51 4 1 173 0 161 257 49 215
52 4 1 173 49 161 257 98 215
53 4 1 173 98 161 257 147 215
54 3 1 178 147 0 267 189 70
55 3 1 267 147 0 356 189 70
56 3 1 356 147 0 445 189 70
57 3 1 445 147 0 534 189 70
58 3 1 178 189 0 267 231 70
59 3 1 267 189 0 356 231 70
60 3 1 356 189 0 445 231 70
61 3 1 445 189 0 534 231 70
62 3 1 178 147 70 267 189 140
63 3 1 267 147 70 356 189 140
64 3 1 356 147 70 445 189 140
65 3 1 445 147 70 534 189 140
66 3 1 178 189 70 267 231 140
67 3 1 267 189 70 356 231 140
68 3 1 356 189 70 445 231 140
69 3 1 445 189 70 534 231 140
70 3 1 178 147 140 267 189 210
71 3 1 267 147 140 356 189 210
72 3 1 356 147 140 445 189 210
73 3 1 445 147 140 534 189 210
74 3 1 178 189 140 267 231 210
75 3 1 267 189 140 356 231 210
76 3 1 356 189 140 445 231 210
77 3 1 445 189 140 534 231 210
78 5 1 262 0 70 332 49 133
79 5 1 332 0 70 402 49 133
80 5 1 402 0 70 472 49 133
81 5 1 262 49 70 332 98 133
82 5 1 332 49 70 402 98 133
83 5 1 402 49 70 472 98 133
84 5 1 262 98 70 332 147 133
85 5 1 332 98 70 402 147 133
86 5 1 402 98 70 472 147 133
87 5 1 262 0 133 332 49 196
88 5 1 332 0 133 402 49 196
89 5 1 402 0 133 472 49 196
90 5 1 262 49 133 332 98 196
91 5 1 332 49 133 402 98 196
92 5 1 402 49 133 472 98 196
93 5 1 262 98 133 332 147 196
94 5 1 332 98 133 402 147 196
95 5 1 402 98 133 472 147 196
96 4 1 472 0 0 526 49 84
97 4 1 526 0 0 580 49 84
98 4 1 472 49 0 526 98 84
99 4 1 526 49 0 580 98 84
100 4 1 472 98 0 526 147 84
101 4 1 526 98 0 580 147 84
102 4 1 472 0 84 526 49 168
103 4 1 526 0 84 580 49 168
104 4 1 472 49 84 526 98 168
105 4 1 526 49 84 580 98 168
106 4 1 472 98 84 526 147 168
107 4 1 526 98 84 580 147 168
108 4 1 472 0 168 526 84 217
109 4 1 526 0 168 580 84 217
110 5 1 472 84 168 542 147 217
111 4 1 534 147 0 583 231 54
112 4 1 534 147 54 583 231 108
113 4 1 534 147 108 583 231 162
114 4 1 534 147 162 583 231 216
