Utilizacion 77.533883 VolCajasEmpacado 93.990163 Duracion[s] 5.059000 Iteraciones 401
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 1 0 0 46 190 43 87 226
7 2 0 0 87 190 46 132 231
8 1 0 0 132 190 43 173 226
9 0 0 0 184 0 37 218 30
10 6 0 82 46 0 164 138 95
11 6 0 82 46 95 164 138 190
12 4 0 82 138 0 174 239 106
13 5 0 82 138 106 151 206 167
14 5 0 82 138 167 151 206 228
15 3 0 164 0 0 301 126 161
16 3 0 301 0 0 438 126 161
17 5 0 164 0 161 232 69 222
18 5 0 164 69 161 232 138 222
19 7 1 151 138 106 188 178 139
20 7 1 151 178 106 188 218 139
21 7 1 151 138 139 188 178 172
22 7 1 151 178 139 188 218 172
23 14 1 151 138 172 201 182 221
24 14 1 151 182 172 201 226 221
25 12 1 201 138 0 307 230 101
26 11 1 201 138 101 319 238 209
27 13 1 232 0 161 301 61 229
28 13 1 301 0 161 370 61 229
29 13 1 370 0 161 439 61 229
30 13 1 232 61 161 301 122 229
31 13 1 301 61 161 370 122 229
32 13 1 370 61 161 439 122 229
33 9 1 319 126 0 445 239 218
34 9 1 445 126 0 571 239 218
35 9 1 571 126 0 697 239 218
36 9 1 697 126 0 823 239 218
37 9 1 823 126 0 949 239 218
38 9 1 949 126 0 1075 239 218
39 9 1 1075 126 0 1201 239 218
40 10 1 439 0 0 555 101 197
41 8 1 555 0 0 681 113 144
42 13 1 555 0 144 624 61 212
43 13 1 555 61 144 624 122 212
44 13 1 624 0 144 693 61 212
45 13 1 624 61 144 693 122 212
46 11 1 693 0 0 811 100 108
47 11 1 693 0 108 811 100 216
48 8 1 811 0 0 937 113 144
49 13 1 811 0 144 872 69 212
50 13 1 872 0 144 933 69 212
51 13 1 937 0 0 1006 61 68
52 13 1 1006 0 0 1075 61 68
53 13 1 1075 0 0 1144 61 68
54 13 1 1144 0 0 1213 61 68
55 13 1 1213 0 0 1282 61 68
56 13 1 937 61 0 1006 122 68
57 13 1 1006 61 0 1075 122 68
58 13 1 1075 61 0 1144 122 68
59 13 1 1144 61 0 1213 122 68
60 13 1 1213 61 0 1282 122 68
61 13 1 937 0 68 1006 61 136
62 21 2 811 69 144 860 124 199
63 20 2 860 69 144 921 123 204
64 17 2 937 0 136 1023 75 221
65 21 2 937 75 68 992 124 123
66 15 2 1023 0 68 1108 86 143
67 16 2 1023 0 143 1105 95 235
68 19 2 1108 0 68 1175 77 142
69 19 2 1108 0 142 1175 77 216
70 17 2 1175 0 68 1250 86 153
71 17 2 1175 0 153 1250 86 238
72 19 2 1201 86 68 1278 153 142
73 19 2 1201 86 142 1278 153 216
74 17 2 1201 153 0 1276 239 85
75 17 2 1201 153 85 1276 239 170
76 19 2 1201 153 170 1268 230 244
77 18 2 1276 153 0 1350 230 67
78 18 2 1276 153 67 1350 230 134
79 19 2 1276 153 134 1343 230 208
80 19 2 1282 0 0 1349 77 74
81 15 2 1250 0 74 1336 85 149
82 16 2 1250 0 149 1342 82 244
