Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 25.232000 Iteraciones 414
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 18 0 0 0 231 12 37 233
37 14 0 0 0 233 22 50 235
38 0 0 0 155 0 80 235 35
39 12 0 0 155 35 71 226 55
40 10 0 0 86 195 46 128 233
41 11 0 0 128 195 43 169 231
42 11 0 43 128 195 86 169 231
43 11 0 86 128 195 129 169 231
44 11 0 129 128 195 172 169 231
45 2 0 0 169 55 54 230 115
46 2 0 0 169 115 54 230 175
47 2 0 0 169 175 61 223 235
48 2 0 80 169 0 134 230 60
49 2 0 134 169 0 188 230 60
50 2 0 188 169 0 242 230 60
51 2 0 80 169 60 134 230 120
52 2 0 134 169 60 188 230 120
53 2 0 188 169 60 242 230 120
54 2 0 80 169 120 134 230 180
55 2 0 134 169 120 188 230 180
56 2 0 188 169 120 242 230 180
57 1 0 61 169 180 110 227 235
58 7 0 110 169 180 151 215 225
59 7 0 151 169 180 197 214 221
60 7 0 197 155 180 243 200 221
61 9 0 243 155 0 310 232 74
62 9 0 310 155 0 377 232 74
63 9 0 377 155 0 444 232 74
64 9 0 444 155 0 511 232 74
65 9 0 243 155 74 310 232 148
66 9 0 310 155 74 377 232 148
67 9 0 377 155 74 444 232 148
68 9 0 444 155 74 511 232 148
69 9 0 243 155 148 310 232 222
70 9 0 310 155 148 377 232 222
71 9 0 377 155 148 444 232 222
72 9 0 444 155 148 511 232 222
73 7 0 511 155 0 552 201 45
74 7 0 511 155 45 552 200 91
75 7 0 511 155 91 552 200 137
76 7 0 511 155 137 552 200 183
77 7 0 511 155 183 552 200 229
78 7 0 552 155 0 593 200 46
79 7 0 552 155 46 593 200 92
80 7 0 552 155 92 593 200 138
81 7 0 552 155 138 593 200 184
82 7 0 552 155 184 593 200 230
83 7 0 593 155 0 634 200 46
84 7 0 593 155 46 634 200 92
85 7 0 593 155 92 634 200 138
86 7 0 593 155 138 634 200 184
87 7 0 593 155 184 634 200 230
88 7 0 634 155 0 679 196 46
89 7 0 679 155 0 724 196 46
90 7 0 634 155 46 680 196 91
91 7 0 634 155 91 680 196 136
92 7 0 634 155 136 680 196 181
93 7 0 634 155 181 680 200 222
94 6 0 672 0 0 721 48 43
95 2 0 672 48 0 733 102 60
96 15 0 672 0 60 778 101 152
97 7 0 672 0 152 718 45 193
98 7 0 672 45 152 718 90 193
99 7 0 672 102 0 718 143 45
100 7 0 672 102 45 718 143 90
101 7 0 672 0 193 718 45 234
102 7 0 672 45 193 718 90 234
103 7 0 672 101 90 718 142 135
104 7 0 718 0 152 764 45 193
105 7 0 718 45 152 764 90 193
106 7 0 672 101 135 718 142 180
107 7 0 672 90 180 718 135 221
108 7 0 680 143 46 726 184 91
109 7 0 680 142 91 726 183 136
110 7 0 680 142 136 726 183 181
111 7 0 718 0 193 764 45 234
112 7 0 718 45 193 764 90 234
113 7 0 680 135 181 726 180 222
114 7 0 724 184 0 770 225 45
115 7 0 724 184 45 770 225 90
116 7 0 726 102 0 772 147 41
117 7 0 726 102 41 772 143 86
118 7 0 726 101 86 772 142 131
119 7 0 726 101 131 772 146 172
120 7 0 718 90 172 764 131 217
121 8 0 726 146 90 793 223 159
122 3 0 726 146 159 846 227 219
123 4 0 778 0 0 846 64 57
124 5 0 778 0 57 906 66 159
125 13 0 764 0 159 843 77 228
126 15 0 846 66 0 952 167 92
127 15 0 846 66 92 952 167 184
128 16 0 952 0 0 1061 114 140
129 15 0 952 114 0 1058 215 92
130 15 0 952 114 92 1058 215 184
131 15 0 1058 114 0 1164 215 92
132 15 0 1058 114 92 1164 215 184
133 15 0 1061 0 0 1167 101 92
134 16 0 1061 0 92 1175 109 232
