Utilizacion 90.952428 VolCajasEmpacado 91.858755 Duracion[s] 60.001000 Iteraciones 3427
0 1 0 0 0 0 93 45 78
1 1 0 93 0 0 186 45 78
2 1 0 186 0 0 279 45 78
3 1 0 279 0 0 372 45 78
4 1 0 372 0 0 465 45 78
5 1 0 465 0 0 558 45 78
6 1 0 0 45 0 93 90 78
7 1 0 93 45 0 186 90 78
8 1 0 186 45 0 279 90 78
9 1 0 279 45 0 372 90 78
10 1 0 372 45 0 465 90 78
11 1 0 465 45 0 558 90 78
12 1 0 0 90 0 93 135 78
13 1 0 93 90 0 186 135 78
14 1 0 186 90 0 279 135 78
15 1 0 279 90 0 372 135 78
16 1 0 372 90 0 465 135 78
17 1 0 465 90 0 558 135 78
18 1 0 0 135 0 93 180 78
19 1 0 93 135 0 186 180 78
20 1 0 186 135 0 279 180 78
21 1 0 279 135 0 372 180 78
22 1 0 372 135 0 465 180 78
23 1 0 465 135 0 558 180 78
24 1 0 0 0 78 93 45 156
25 1 0 93 0 78 186 45 156
26 1 0 186 0 78 279 45 156
27 1 0 279 0 78 372 45 156
28 1 0 372 0 78 465 45 156
29 1 0 465 0 78 558 45 156
30 1 0 0 45 78 93 90 156
31 1 0 93 45 78 186 90 156
32 1 0 186 45 78 279 90 156
33 1 0 279 45 78 372 90 156
34 1 0 372 45 78 465 90 156
35 1 0 465 45 78 558 90 156
36 1 0 0 90 78 93 135 156
37 1 0 93 90 78 186 135 156
38 1 0 186 90 78 279 135 156
39 1 0 279 90 78 372 135 156
40 1 0 372 90 78 465 135 156
41 1 0 465 90 78 558 135 156
42 1 0 0 135 78 93 180 156
43 1 0 93 135 78 186 180 156
44 1 0 186 135 78 279 180 156
45 1 0 279 135 78 372 180 156
46 1 0 372 135 78 465 180 156
47 1 0 465 135 78 558 180 156
48 2 0 0 0 156 50 70 219
49 0 0 0 180 0 100 233 34
50 0 0 100 180 0 200 233 34
51 0 0 200 180 0 300 233 34
52 0 0 300 180 0 400 233 34
53 0 0 400 180 0 500 233 34
54 0 0 0 180 34 100 233 68
55 0 0 100 180 34 200 233 68
56 0 0 200 180 34 300 233 68
57 0 0 300 180 34 400 233 68
58 0 0 400 180 34 500 233 68
59 0 0 0 180 68 100 233 102
60 0 0 100 180 68 200 233 102
61 0 0 200 180 68 300 233 102
62 0 0 300 180 68 400 233 102
63 0 0 400 180 68 500 233 102
64 0 0 0 180 102 100 233 136
65 0 0 100 180 102 200 233 136
66 0 0 200 180 102 300 233 136
67 0 0 300 180 102 400 233 136
68 0 0 400 180 102 500 233 136
69 0 0 0 180 136 100 233 170
70 0 0 100 180 136 200 233 170
71 0 0 200 180 136 300 233 170
72 0 0 300 180 136 400 233 170
73 0 0 400 180 136 500 233 170
74 0 0 0 180 170 100 233 204
75 0 0 100 180 170 200 233 204
76 0 0 200 180 170 300 233 204
77 0 0 300 180 170 400 233 204
78 0 0 400 180 170 500 233 204
79 0 0 0 70 156 34 170 209
80 0 0 34 70 156 68 170 209
81 0 0 68 70 156 102 170 209
82 0 0 102 70 156 136 170 209
83 0 0 136 70 156 170 170 209
84 0 0 170 70 156 204 170 209
85 0 0 204 70 156 238 170 209
86 0 0 238 70 156 272 170 209
87 2 0 50 0 156 100 70 219
88 2 0 100 0 156 150 70 219
89 2 0 150 0 156 200 70 219
90 2 0 200 0 156 250 70 219
91 2 0 250 0 156 300 70 219
92 2 0 300 0 156 350 70 219
93 2 0 350 0 156 400 70 219
94 2 0 400 0 156 450 70 219
95 2 0 450 0 156 500 70 219
96 2 0 500 0 156 550 70 219
97 2 0 272 70 156 342 120 219
98 2 0 342 70 156 412 120 219
99 2 0 412 70 156 482 120 219
100 2 0 482 70 156 552 120 219
101 2 0 272 120 156 342 170 219
102 2 0 342 120 156 412 170 219
103 2 0 412 120 156 482 170 219
104 2 0 482 120 156 552 170 219
105 2 0 500 180 0 563 230 70
106 2 0 500 180 70 563 230 140
107 2 0 500 180 140 563 230 210
