Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 60.156000 Iteraciones 499
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 14 0 0 168 0 50 190 2
6 7 0 0 190 0 46 231 45
7 7 0 0 190 45 46 231 90
8 7 0 0 190 90 46 231 135
9 7 0 0 190 135 46 231 180
10 7 0 0 190 180 46 231 225
11 18 0 0 0 215 12 37 217
12 10 0 0 71 195 46 113 233
13 11 0 0 113 195 43 154 231
14 11 0 43 113 195 86 154 231
15 11 0 46 71 195 89 112 231
16 7 0 46 190 0 92 235 41
17 7 0 46 190 41 92 235 82
18 7 0 46 190 82 92 235 123
19 7 0 46 190 123 92 235 164
20 7 0 46 190 164 92 235 205
21 11 0 71 0 195 112 43 231
22 11 0 86 112 195 127 155 231
23 11 0 127 112 195 168 155 231
24 11 0 168 112 195 209 155 231
25 11 0 209 112 195 250 155 231
26 11 0 250 112 195 291 155 231
27 11 0 291 112 195 332 155 231
28 11 0 332 112 195 373 155 231
29 11 0 373 112 195 414 155 231
30 11 0 414 112 195 455 155 231
31 11 0 455 112 195 496 155 231
32 11 0 496 112 195 537 155 231
33 11 0 537 112 195 578 155 231
34 11 0 578 112 195 619 155 231
35 11 0 89 43 195 132 84 231
36 7 0 92 168 0 133 213 46
37 7 0 92 168 46 133 213 92
38 7 0 92 168 92 133 213 138
39 7 0 92 168 138 133 213 184
40 7 0 92 168 184 133 213 230
41 11 0 112 0 195 153 43 231
42 11 0 153 0 195 194 43 231
43 11 0 194 0 195 235 43 231
44 11 0 235 0 195 276 43 231
45 11 0 276 0 195 317 43 231
46 11 0 317 0 195 358 43 231
47 11 0 358 0 195 399 43 231
48 11 0 399 0 195 440 43 231
49 11 0 440 0 195 481 43 231
50 11 0 481 0 195 522 43 231
51 11 0 522 0 195 563 43 231
52 11 0 563 0 195 604 43 231
53 11 0 132 43 195 173 86 231
54 11 0 173 43 195 214 86 231
55 11 0 214 43 195 255 86 231
56 11 0 255 43 195 296 86 231
57 11 0 296 43 195 337 86 231
58 11 0 337 43 195 378 86 231
59 2 0 133 168 0 194 228 54
60 2 0 133 168 54 194 228 108
61 2 0 133 168 108 194 228 162
62 2 0 133 168 162 194 228 216
63 2 0 194 168 0 255 228 54
64 2 0 194 168 54 255 228 108
65 2 0 194 168 108 255 228 162
66 4 0 194 168 162 262 232 219
67 7 0 262 168 0 307 214 41
68 7 0 262 168 41 307 214 82
69 7 0 262 168 82 307 214 123
70 7 0 262 168 123 307 214 164
71 7 0 262 168 164 307 214 205
72 2 0 307 168 0 368 228 54
73 2 0 368 168 0 429 228 54
74 2 0 307 168 54 368 228 108
75 2 0 368 168 54 429 228 108
76 2 0 307 168 108 368 228 162
77 2 0 368 168 108 429 228 162
78 8 0 307 168 162 384 235 231
79 7 0 384 168 162 429 214 203
80 7 0 429 168 0 475 209 45
81 7 0 475 168 0 521 209 45
82 7 0 521 168 0 567 209 45
83 7 0 567 168 0 613 209 45
84 7 0 613 168 0 659 209 45
85 7 0 429 168 45 475 209 90
86 7 0 475 168 45 521 209 90
87 7 0 521 168 45 567 209 90
88 7 0 567 168 45 613 209 90
89 7 0 613 168 45 659 209 90
90 7 0 429 168 90 475 209 135
91 7 0 475 168 90 521 209 135
92 7 0 521 168 90 567 209 135
93 7 0 567 168 90 613 209 135
94 7 0 613 168 90 659 209 135
95 7 0 429 168 135 475 209 180
96 7 0 475 168 135 521 209 180
97 7 0 521 168 135 567 209 180
98 7 0 567 168 135 613 209 180
99 7 0 613 168 135 659 209 180
100 7 0 429 168 180 475 209 225
101 7 0 475 168 180 521 209 225
102 7 0 521 168 180 567 209 225
103 7 0 567 168 180 613 209 225
104 7 0 613 168 180 659 209 225
105 15 0 620 0 0 721 106 92
106 15 0 721 0 0 822 106 92
107 15 0 822 0 0 923 106 92
108 15 0 923 0 0 1024 106 92
109 15 0 620 0 92 721 106 184
110 15 0 721 0 92 822 106 184
111 15 0 822 0 92 923 106 184
112 15 0 923 0 92 1024 106 184
113 3 0 620 106 0 740 166 81
114 7 0 620 106 81 665 147 127
115 7 0 665 106 81 710 147 127
116 1 0 620 106 127 669 161 185
117 0 0 620 0 184 700 80 219
118 9 0 659 166 0 736 233 74
119 9 0 659 166 74 736 233 148
120 9 0 659 166 148 736 233 222
121 6 0 669 80 184 717 129 227
122 9 0 736 166 0 813 233 74
123 9 0 736 166 74 813 233 148
124 9 0 736 166 148 813 233 222
125 16 0 813 106 0 922 220 140
126 5 0 813 106 140 915 234 206
127 16 0 922 106 0 1036 215 140
128 9 0 1024 0 0 1091 77 74
129 9 0 1091 0 0 1158 77 74
130 9 0 1024 0 74 1091 77 148
131 9 0 1091 0 74 1158 77 148
132 9 0 1024 0 148 1091 77 222
133 9 0 1091 0 148 1158 77 222
134 16 0 1036 77 0 1150 217 109
