Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.005000 Iteraciones 4518
0 0 0 0 0 0 36 31 48
1 1 1 0 0 48 70 62 143
2 5 2 0 0 143 84 85 215
3 4 2 0 85 0 47 156 48
4 2 2 0 85 48 49 196 74
5 3 2 0 85 74 33 175 117
6 6 3 0 196 0 111 222 49
7 7 3 49 85 0 134 169 72
8 9 4 0 85 117 36 116 165
9 8 4 0 196 49 49 221 70
10 8 4 0 196 70 49 221 91
11 10 4 49 85 72 134 169 144
12 10 4 49 85 144 134 169 216
13 13 5 0 175 91 21 224 116
14 12 5 49 169 49 152 233 125
15 11 5 84 0 0 169 84 72
16 14 6 0 169 125 111 218 151
17 16 6 0 169 151 71 216 199
18 17 6 84 0 72 168 85 144
19 15 6 84 0 144 174 43 177
20 18 7 84 43 144 195 69 193
21 19 8 71 169 151 122 210 211
22 20 9 134 85 0 220 161 38
23 20 9 134 85 38 220 161 76
24 21 10 84 0 177 132 36 208
25 22 10 134 85 76 196 155 171
26 23 10 152 161 0 237 233 84
27 26 11 84 36 193 195 85 219
28 24 11 134 85 171 220 161 209
29 25 11 152 161 84 237 233 168
30 25 11 195 0 0 279 85 72
31 27 12 132 0 177 181 25 198
32 28 12 195 0 72 267 85 156
33 29 13 122 169 168 182 220 209
34 31 13 195 0 156 298 76 220
35 30 13 220 85 0 315 155 62
36 33 14 182 161 168 218 192 216
37 32 14 220 85 62 331 134 88
38 34 15 182 192 168 242 233 219
39 35 16 218 161 168 254 192 216
40 37 16 220 85 88 323 149 164
41 36 16 220 76 164 268 147 211
42 35 16 242 192 0 273 228 48
43 38 17 268 76 164 315 147 212
44 39 17 273 155 0 335 225 95
45 41 18 254 149 95 314 200 136
46 40 18 254 149 136 275 198 161
47 42 19 254 149 161 275 198 186
48 43 19 275 149 136 326 209 177
49 44 20 254 147 186 290 195 217
50 45 20 298 0 0 383 72 84
51 46 21 298 0 84 346 47 155
52 46 21 298 0 155 345 71 203
53 47 22 290 147 177 321 195 213
54 48 23 331 72 0 417 148 38
55 53 24 275 195 177 324 220 198
56 50 24 345 47 84 393 94 155
57 52 24 323 71 155 383 112 206
58 51 24 335 148 0 421 224 38
59 49 24 335 112 38 420 184 122
60 54 25 345 0 155 386 51 215
61 55 25 326 112 122 411 184 206
62 56 26 393 0 0 488 70 62
63 57 27 386 0 62 434 31 98
64 57 27 386 0 98 434 31 134
65 59 27 335 184 38 383 231 109
66 58 27 393 31 62 479 107 100
67 60 28 326 184 109 386 225 160
68 60 28 326 184 160 377 225 220
69 61 28 386 0 134 457 47 182
70 62 28 393 47 100 488 109 170
71 64 29 383 51 170 473 84 213
72 63 29 386 184 38 434 220 69
73 65 30 386 0 182 422 48 213
74 70 30 383 84 170 494 110 219
75 69 30 386 184 69 476 227 102
76 70 30 386 184 102 497 210 151
77 67 30 421 110 0 516 180 62
78 66 30 420 110 62 523 174 138
79 66 30 420 110 138 523 174 214
80 68 30 488 0 0 574 76 38
81 72 31 488 0 38 564 64 141
82 71 31 488 0 141 574 76 179
83 73 32 457 0 179 568 49 205
84 74 32 386 184 151 457 232 198
85 75 32 523 76 0 587 152 103
86 75 32 523 76 103 587 152 206
87 77 33 523 152 0 587 228 103
