Utilizacion 88.618201 VolCajasEmpacado 90.028881 Duracion[s] 60.000000 Iteraciones 5395
0 2 0 0 0 0 81 92 55
1 2 0 81 0 0 162 92 55
2 2 0 162 0 0 243 92 55
3 2 0 243 0 0 324 92 55
4 2 0 324 0 0 405 92 55
5 2 0 0 0 55 81 92 110
6 2 0 81 0 55 162 92 110
7 2 0 162 0 55 243 92 110
8 2 0 243 0 55 324 92 110
9 2 0 324 0 55 405 92 110
10 2 0 0 0 110 81 92 165
11 2 0 81 0 110 162 92 165
12 2 0 162 0 110 243 92 165
13 2 0 243 0 110 324 92 165
14 2 0 324 0 110 405 92 165
15 2 0 0 0 165 81 92 220
16 2 0 81 0 165 162 92 220
17 2 0 162 0 165 243 92 220
18 2 0 243 0 165 324 92 220
19 2 0 324 0 165 405 92 220
20 0 0 0 92 0 43 202 25
21 0 0 0 92 25 43 202 50
22 0 0 0 92 50 43 202 75
23 0 0 0 92 75 43 202 100
24 0 0 0 92 100 43 202 125
25 0 0 0 92 125 43 202 150
26 0 0 0 92 150 43 202 175
27 0 0 0 92 175 43 202 200
28 0 0 0 202 0 110 227 43
29 0 0 0 202 43 110 227 86
30 0 0 0 202 86 110 227 129
31 0 0 0 202 129 110 227 172
32 0 0 0 202 172 110 227 215
33 0 0 43 92 0 86 202 25
34 0 0 86 92 0 129 202 25
35 0 0 129 92 0 172 202 25
36 0 0 172 92 0 215 202 25
37 0 0 215 92 0 258 202 25
38 1 0 43 92 25 119 200 55
39 1 0 43 92 55 119 200 85
40 1 0 43 92 85 119 200 115
41 1 0 43 92 115 119 200 145
42 1 0 43 92 145 119 200 175
43 1 0 43 92 175 119 200 205
44 1 0 119 92 25 195 200 55
45 1 0 195 92 25 271 200 55
46 1 0 119 92 55 195 200 85
47 1 0 195 92 55 271 200 85
48 1 0 119 92 85 195 200 115
49 1 0 195 92 85 271 200 115
50 1 0 119 92 115 195 200 145
51 1 0 195 92 115 271 200 145
52 1 0 119 92 145 195 200 175
53 1 0 195 92 145 271 200 175
54 1 0 119 92 175 195 200 205
55 1 0 195 92 175 271 200 205
56 1 0 271 92 0 347 200 30
57 1 0 271 92 30 347 200 60
58 1 0 271 92 60 347 200 90
59 1 0 271 92 90 347 200 120
60 1 0 271 92 120 347 200 150
61 1 0 271 92 150 347 200 180
62 3 1 110 202 0 220 227 43
63 3 1 110 200 43 220 225 86
64 4 1 271 92 180 347 200 210
65 3 1 110 200 86 220 225 129
66 3 1 110 200 129 220 225 172
67 3 1 110 200 172 220 225 215
68 3 1 220 202 0 330 227 43
69 3 1 220 202 43 330 227 86
70 3 1 220 202 86 330 227 129
71 3 1 220 202 129 330 227 172
72 3 1 220 202 172 330 227 215
73 3 1 330 200 0 440 225 43
74 3 1 330 200 43 440 225 86
75 3 1 330 200 86 440 225 129
76 3 1 330 200 129 440 225 172
77 4 1 347 92 0 423 200 30
78 4 1 347 92 30 423 200 60
79 4 1 347 92 60 423 200 90
80 4 1 347 92 90 423 200 120
81 4 1 347 92 120 423 200 150
82 4 1 347 92 150 423 200 180
83 4 1 347 92 180 423 200 210
84 5 1 405 0 0 486 92 55
85 5 1 486 0 0 567 92 55
86 5 1 405 0 55 460 92 136
87 5 1 405 0 136 460 92 217
88 5 1 423 92 0 504 147 92
89 5 1 504 92 0 585 147 92
90 5 1 423 92 92 504 147 184
91 5 1 504 92 92 585 147 184
92 4 1 423 92 184 531 168 214
93 5 1 440 168 0 521 223 92
94 5 1 440 168 92 521 223 184
95 5 1 460 0 55 515 92 136
96 5 1 515 0 55 570 92 136
97 5 1 460 0 136 515 92 217
98 5 1 515 0 136 570 92 217
99 5 1 531 147 0 586 228 92
100 5 1 531 147 92 586 228 184
