Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.006000 Iteraciones 8282
0 0 0 0 0 0 81 55 76
1 0 0 0 0 76 81 55 152
2 1 0 0 0 152 115 74 196
3 2 1 0 74 0 99 172 33
4 3 2 0 172 0 30 209 57
5 4 2 0 74 33 74 153 68
6 5 3 0 0 196 107 67 217
7 7 3 0 74 68 74 189 112
8 8 3 0 74 112 74 173 216
9 6 3 99 74 0 173 153 35
10 9 4 0 173 112 57 203 149
11 9 4 0 173 149 57 203 186
12 10 4 74 74 35 173 172 68
13 11 5 0 173 186 57 210 216
14 12 5 57 189 0 172 233 74
15 13 6 57 189 74 172 233 148
16 14 7 74 74 68 172 173 101
17 16 8 74 74 101 148 178 200
18 15 8 115 0 0 222 67 21
19 16 8 115 0 21 219 74 120
20 18 9 115 0 120 191 55 201
21 17 9 173 74 0 271 173 33
22 19 10 57 178 148 87 215 205
23 20 10 173 74 33 247 153 68
24 21 11 87 178 148 117 215 205
25 22 11 172 173 0 247 230 58
26 23 12 172 172 58 257 231 148
27 24 12 172 74 68 279 141 89
28 26 13 172 74 89 262 159 148
29 25 13 222 0 0 279 58 75
30 27 14 117 178 148 163 233 179
31 28 14 148 55 148 222 134 183
32 29 14 222 0 75 326 74 174
33 30 15 148 55 183 227 129 218
34 31 16 227 0 174 334 67 195
35 31 16 227 0 195 334 67 216
36 32 16 163 134 148 238 192 205
37 33 17 257 173 0 338 228 76
38 34 17 257 159 76 361 233 175
39 34 17 279 74 0 378 148 104
40 35 18 378 0 0 476 99 33
41 36 19 117 192 179 174 222 216
42 37 19 262 74 104 352 159 163
43 38 20 238 74 163 345 141 184
44 39 21 227 67 184 334 134 205
45 41 21 238 141 175 317 215 210
46 40 21 317 141 175 372 187 206
47 42 21 378 0 33 454 55 114
48 43 22 352 0 114 409 58 189
49 45 23 409 0 114 499 59 199
50 44 23 372 148 0 446 227 35
51 44 23 372 148 35 446 227 70
52 46 24 317 187 175 372 233 206
53 47 24 372 148 70 487 192 144
54 48 24 487 59 0 586 157 33
55 49 25 372 0 199 479 67 220
56 50 25 378 67 33 435 125 108
57 51 26 352 67 108 442 126 193
58 52 27 372 126 144 476 225 218
59 53 28 442 67 33 479 124 63
60 54 28 487 59 33 585 158 66
61 55 29 476 67 66 507 122 112
62 59 30 442 67 112 517 125 169
63 56 30 442 67 169 488 122 200
64 58 30 487 158 0 566 232 35
65 58 30 487 158 35 566 232 70
66 57 30 487 125 70 585 224 103
67 60 31 487 125 103 585 224 136
68 60 31 487 125 136 586 223 169
69 61 31 499 0 0 584 59 90
70 63 32 499 0 90 575 55 171
