Utilizacion 78.033142 VolCajasEmpacado 79.129898 Duracion[s] 60.012000 Iteraciones 1448
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 9 0 0 78 0 40 113 31
3 9 0 0 78 31 40 113 62
4 9 0 0 78 62 40 113 93
5 9 0 0 78 93 40 113 124
6 9 0 0 78 124 40 113 155
7 4 0 0 113 0 66 197 73
8 4 0 0 113 73 66 197 146
9 4 0 0 113 146 66 197 219
10 1 0 0 0 194 58 43 220
11 1 0 0 43 194 58 86 220
12 1 0 0 197 0 58 223 43
13 1 0 0 197 43 58 223 86
14 8 0 0 197 86 109 230 129
15 8 0 0 197 129 109 230 172
16 8 0 0 197 172 109 230 215
17 8 0 58 78 0 167 111 43
18 8 0 58 78 43 167 111 86
19 8 0 58 78 86 167 111 129
20 8 0 58 78 129 167 111 172
21 8 0 58 78 172 167 111 215
22 6 0 66 111 0 113 191 75
23 6 0 113 111 0 160 191 75
24 6 0 160 111 0 207 191 75
25 7 0 66 111 75 161 177 118
26 7 0 66 111 118 161 177 161
27 7 0 66 111 161 161 177 204
28 0 0 109 177 75 228 205 109
29 3 0 82 0 0 193 73 71
30 3 0 193 0 0 304 73 71
31 3 0 82 0 71 193 73 142
32 3 0 193 0 71 304 73 142
33 3 0 82 0 142 193 73 213
34 3 0 193 0 142 304 73 213
35 0 0 109 205 0 228 233 34
36 0 0 109 205 34 228 233 68
37 0 0 109 205 68 228 233 102
38 0 0 109 205 102 228 233 136
39 0 0 109 205 136 228 233 170
40 0 0 109 205 170 228 233 204
41 0 0 109 177 109 228 205 143
42 10 0 161 111 75 235 173 105
43 10 0 161 111 105 235 173 135
44 10 0 161 111 135 235 173 165
45 5 0 161 111 165 230 195 213
46 5 0 230 173 0 314 221 69
47 5 0 314 173 0 398 221 69
48 5 0 398 173 0 482 221 69
49 5 0 482 173 0 566 221 69
50 5 0 230 173 69 299 221 153
51 11 0 235 73 0 317 169 28
52 2 0 235 73 28 332 155 106
53 2 0 235 73 106 332 155 184
54 11 0 230 73 184 326 155 212
55 2 0 299 155 69 396 233 151
56 11 0 332 0 0 428 82 28
57 11 0 332 0 28 428 82 56
58 19 1 228 195 153 268 226 188
59 19 1 228 195 188 268 230 219
60 19 1 235 155 153 266 195 188
61 19 1 230 155 188 265 195 219
62 23 1 268 155 153 326 198 179
63 23 1 268 155 179 326 198 205
64 23 1 268 198 153 326 224 196
65 13 1 304 0 56 415 73 127
66 18 1 304 0 127 413 33 170
67 18 1 304 33 127 413 66 170
68 18 1 304 0 170 413 33 213
69 18 1 304 33 170 413 66 213
70 20 1 326 155 151 400 217 181
71 22 1 326 155 181 445 183 215
72 23 1 326 183 181 384 226 207
73 16 1 400 183 69 475 230 149
74 16 1 475 183 69 550 230 149
75 13 1 332 82 0 443 155 71
76 13 1 332 82 71 443 155 142
77 13 1 332 82 142 443 155 213
78 18 1 400 183 149 509 226 182
79 18 1 400 183 182 509 226 215
80 17 1 428 0 0 523 66 43
81 17 1 428 0 43 523 66 86
82 17 1 428 0 86 523 66 129
83 16 1 413 0 129 493 47 204
84 12 1 443 66 0 525 144 97
85 12 1 443 66 97 525 144 194
86 16 1 509 144 149 584 224 196
87 15 1 525 0 0 573 69 84
88 20 1 525 69 0 587 143 30
89 20 1 525 69 30 587 143 60
90 20 1 525 69 60 587 143 90
91 20 1 525 69 90 587 143 120
92 20 1 525 69 120 587 143 150
93 20 1 525 69 150 587 143 180
94 15 1 525 0 84 573 69 168
