Utilizacion 73.757392 VolCajasEmpacado 74.794508 Duracion[s] 60.004000 Iteraciones 2210
0 4 0 0 0 0 75 57 73
1 4 0 0 57 0 75 114 73
2 4 0 0 114 0 75 171 73
3 4 0 0 171 0 75 228 73
4 2 0 0 0 73 46 61 110
5 2 0 46 0 73 92 61 110
6 2 0 0 0 110 46 61 147
7 2 0 46 0 110 92 61 147
8 2 0 0 0 147 46 61 184
9 2 0 46 0 147 92 61 184
10 1 0 0 0 184 95 102 217
11 5 0 0 102 73 81 164 174
12 2 0 0 102 174 37 163 220
13 7 0 0 164 73 30 229 103
14 2 0 0 164 103 46 225 140
15 6 0 0 164 140 90 230 205
16 5 0 81 102 0 162 164 101
17 3 0 81 102 101 171 139 174
18 0 0 90 164 0 207 202 30
19 3 0 90 164 30 180 201 103
20 17 1 37 102 174 102 132 204
21 16 1 37 132 174 154 162 212
22 16 1 90 202 0 207 232 38
23 9 1 90 162 103 180 228 168
24 8 1 90 162 168 176 198 202
25 17 1 90 198 168 155 228 198
26 9 1 95 0 0 185 66 65
27 12 1 95 0 65 164 51 141
28 8 1 95 66 0 181 102 34
29 17 1 95 66 34 160 96 64
30 15 1 95 0 141 190 102 174
31 15 1 95 0 174 190 102 207
32 11 1 171 102 0 244 159 75
33 11 1 171 102 75 244 159 150
34 14 1 171 102 150 217 139 211
35 15 1 190 0 0 292 95 33
36 15 1 190 0 33 285 102 66
37 11 1 190 0 66 265 57 139
38 13 1 190 57 66 280 94 139
39 15 1 190 0 139 285 102 172
40 15 1 190 0 172 285 102 205
41 9 1 207 159 0 272 225 90
42 10 1 180 159 90 281 221 171
43 18 2 155 198 171 241 232 207
44 23 2 176 139 171 237 185 208
45 25 2 241 102 171 271 219 209
46 21 2 271 102 0 346 159 73
47 21 2 271 102 73 346 159 146
48 21 2 271 102 146 346 159 219
49 18 2 281 159 0 367 193 36
50 18 2 281 193 0 367 227 36
51 19 2 281 159 36 371 224 102
52 27 2 281 159 102 371 196 175
53 27 2 281 196 102 371 233 175
54 26 2 271 159 175 301 224 205
55 23 2 301 159 175 362 205 212
56 20 2 292 0 0 354 101 81
57 22 2 285 0 81 336 76 150
58 22 2 285 0 150 336 76 219
59 21 2 346 101 0 419 158 75
60 22 2 346 101 75 422 152 144
61 24 2 354 0 0 456 95 33
62 33 3 336 0 81 372 86 115
63 33 3 336 0 115 372 86 149
64 33 3 336 0 149 372 86 183
65 32 3 336 0 183 397 46 220
66 30 3 346 86 144 421 159 201
67 31 3 371 159 0 461 196 73
68 31 3 461 159 0 551 196 73
69 31 3 371 196 0 461 233 73
70 31 3 461 196 0 551 233 73
71 28 3 371 159 73 447 228 124
72 28 3 447 159 73 523 228 124
73 35 3 371 159 124 488 189 162
74 35 3 371 159 162 488 189 200
75 35 3 371 189 124 488 227 154
76 35 3 371 189 154 488 227 184
77 35 3 371 189 184 488 227 214
78 29 3 397 0 33 478 62 134
79 29 3 397 0 134 498 62 215
80 29 3 422 95 0 503 157 101
81 28 3 422 62 101 498 131 152
82 34 3 421 62 152 523 157 185
83 34 3 421 62 185 523 157 218
84 28 3 488 157 124 539 233 193
85 30 3 498 0 0 571 57 75
86 28 3 498 0 75 574 51 144
87 28 3 498 0 144 574 51 213
88 29 3 523 57 0 585 138 101
89 29 3 523 51 101 585 152 182
