Utilizacion 70.714024 VolCajasEmpacado 71.922507 Duracion[s] 60.007000 Iteraciones 2149
0 4 0 0 0 0 41 56 71
1 4 0 0 0 71 41 56 142
2 4 0 0 0 142 41 56 213
3 5 0 0 56 0 48 125 50
4 5 0 0 56 50 48 125 100
5 6 0 0 125 0 51 191 71
6 6 0 0 125 71 51 191 142
7 6 0 0 125 142 51 191 213
8 0 0 0 56 100 48 114 130
9 0 0 0 56 130 48 114 160
10 1 0 0 56 160 36 106 201
11 2 0 0 191 0 62 227 41
12 9 0 0 191 41 113 217 68
13 3 0 0 191 68 111 231 144
14 7 0 41 0 0 105 53 90
15 7 0 41 0 90 105 53 180
16 8 0 48 53 0 144 108 79
17 15 1 41 0 180 116 49 219
18 14 1 0 191 144 71 232 200
19 10 1 48 53 79 161 79 106
20 13 1 48 53 106 96 103 175
21 13 1 96 53 106 144 103 175
22 16 1 36 56 175 142 111 213
23 13 1 51 111 0 120 161 48
24 11 1 51 111 48 106 190 144
25 12 1 51 111 144 102 182 210
26 17 1 113 161 0 194 220 24
27 24 2 71 182 144 112 218 194
28 26 2 144 0 106 171 113 132
29 22 2 113 161 24 169 232 65
30 20 2 116 0 132 206 53 196
31 27 2 113 113 65 153 224 141
32 27 2 113 113 141 153 224 217
33 25 2 142 0 196 223 59 220
34 21 2 144 59 132 194 107 201
35 23 2 153 113 0 259 151 55
36 18 2 169 113 55 265 168 134
37 18 2 169 113 134 265 168 213
38 20 2 194 59 0 258 112 90
39 25 2 194 168 0 275 227 24
40 19 2 258 0 0 341 75 67
41 35 3 153 168 65 183 226 113
42 37 3 153 168 113 202 207 188
43 35 3 153 168 188 201 226 218
44 34 3 194 59 90 235 109 126
45 31 3 194 59 126 260 110 197
46 29 3 223 0 67 329 57 130
47 30 3 223 0 130 319 55 209
48 33 3 202 168 24 243 230 60
49 36 3 202 168 60 283 227 84
50 31 3 202 168 84 273 219 150
51 32 3 202 168 150 250 218 219
52 28 3 265 75 0 340 158 67
53 44 4 250 168 150 286 209 200
54 43 4 260 57 67 322 93 108
55 41 4 260 57 108 331 113 149
56 41 4 260 57 149 331 113 190
57 45 4 260 55 190 318 103 220
58 40 4 265 113 67 334 161 117
59 44 4 265 113 117 315 154 153
60 46 4 318 55 190 344 168 217
61 45 4 265 113 153 295 161 211
62 39 4 286 168 0 352 219 71
63 39 4 286 168 71 352 219 142
64 39 4 286 168 142 352 219 213
65 38 4 341 0 0 416 49 39
66 42 4 341 0 39 452 40 115
67 50 5 329 0 115 408 55 211
68 51 5 344 55 0 392 124 50
69 49 5 408 0 115 449 36 165
70 52 5 344 55 50 384 166 126
71 51 5 408 0 165 477 50 213
72 55 5 344 55 126 371 168 152
73 56 5 344 55 152 385 126 208
74 54 5 344 126 152 392 156 210
75 48 5 352 168 0 415 225 106
76 48 5 352 168 106 415 225 212
77 53 5 392 55 0 447 161 38
78 56 5 392 55 38 433 111 109
79 56 5 392 111 38 433 167 109
80 51 5 385 55 109 433 105 178
81 47 5 433 161 0 508 228 83
82 64 6 385 55 178 426 117 214
83 57 6 392 117 109 467 166 148
84 60 6 392 117 148 458 168 219
85 63 6 415 168 83 521 223 121
86 63 6 415 168 121 521 223 159
87 65 6 415 168 159 456 218 195
88 68 6 415 168 195 496 227 219
89 59 6 447 50 0 553 113 57
90 58 6 433 50 57 516 117 132
91 68 6 433 50 132 514 109 156
92 66 6 433 50 156 491 98 186
93 67 6 426 50 186 539 76 213
94 62 6 467 117 0 578 157 76
95 62 6 467 117 76 578 157 152
96 61 6 458 109 152 527 157 202
97 78 7 496 157 159 535 232 208
98 75 7 477 0 0 518 36 62
99 75 7 477 0 62 518 36 124
100 75 7 477 0 124 518 36 186
101 77 7 477 0 186 535 48 216
102 76 7 527 76 57 563 117 107
103 78 7 527 76 107 576 115 182
104 69 7 535 115 152 586 186 218
105 73 7 535 0 0 583 50 69
106 73 7 535 0 69 583 50 138
107 73 7 535 0 138 583 50 207
108 78 7 535 186 0 584 225 75
