Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.051000 Iteraciones 12222
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 61 155 0 122 209 60
7 7 0 122 155 0 183 209 60
8 7 0 183 155 0 244 209 60
9 7 0 244 155 0 305 209 60
10 8 0 0 0 195 44 49 245
11 0 0 0 155 60 77 222 134
12 0 0 77 155 60 154 222 134
13 0 0 154 155 60 231 222 134
14 0 0 231 155 60 308 222 134
15 0 0 0 155 134 77 222 208
16 0 0 77 155 134 154 222 208
17 0 0 154 155 134 231 222 208
18 0 0 231 155 134 308 222 208
19 5 0 0 49 195 33 86 235
20 5 0 0 86 195 33 123 235
21 5 0 33 49 195 73 86 228
22 5 0 73 49 195 113 86 228
23 4 0 308 155 0 403 237 92
24 4 0 308 155 92 403 237 184
25 4 0 403 155 0 495 237 95
26 4 0 495 155 0 587 237 95
27 4 0 403 155 95 495 237 190
28 4 0 495 155 95 587 237 190
29 4 0 587 155 0 682 237 92
30 6 0 587 155 92 661 232 159
31 6 0 587 155 159 664 229 226
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 0 100 940 129 216
36 1 0 940 0 100 1040 129 216
37 1 0 1040 0 100 1140 129 216
38 1 0 1140 0 100 1240 129 216
39 1 0 840 129 0 969 229 116
40 1 0 969 129 0 1098 229 116
41 1 0 1098 129 0 1227 229 116
42 1 0 840 129 116 956 229 245
43 1 0 956 129 116 1072 229 245
44 1 0 1072 129 116 1188 229 245
45 2 0 1227 129 0 1345 229 108
46 1 0 1227 129 108 1343 229 237
47 1 0 1240 0 0 1340 116 129
48 1 0 1240 0 129 1340 129 245
