Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.006000 Iteraciones 6172
0 0 0 0 0 0 85 84 30
1 2 1 0 84 0 99 157 120
2 3 1 0 0 30 46 83 107
3 1 1 0 157 0 108 233 30
4 4 2 0 157 30 83 203 107
5 5 3 0 0 107 46 83 184
6 6 3 0 83 120 44 177 201
7 7 4 44 157 107 106 224 204
8 9 5 0 0 184 41 52 220
9 8 5 0 52 184 23 77 217
10 10 6 85 0 0 189 78 34
11 11 7 46 0 34 154 76 64
12 11 7 46 0 64 154 76 94
13 12 8 23 52 184 57 77 220
14 13 8 44 83 120 106 150 217
15 16 9 46 0 94 144 46 166
16 17 9 46 0 166 127 28 199
17 14 9 106 78 0 210 143 74
18 15 9 106 76 74 226 149 173
19 18 10 57 46 94 167 71 137
20 19 10 57 28 166 138 61 194
21 20 11 106 61 173 172 156 204
22 21 12 108 156 0 149 194 39
23 21 12 108 194 0 149 232 39
24 22 12 149 156 0 243 200 81
25 23 13 106 156 81 203 223 143
26 25 14 106 156 143 204 202 215
27 24 14 189 0 0 297 76 30
28 28 15 57 28 194 128 60 219
29 26 15 204 149 81 259 230 173
30 27 15 189 0 30 300 70 78
31 29 16 172 0 78 237 74 182
32 31 17 127 0 182 222 27 208
33 30 17 138 27 182 209 52 214
34 32 17 172 74 173 270 146 219
35 33 18 204 146 173 237 227 201
36 34 18 237 0 78 332 66 109
37 35 19 209 27 182 245 52 216
38 36 19 237 0 109 332 26 136
39 38 19 259 146 0 314 227 92
40 38 19 314 146 0 369 227 92
41 37 19 259 146 92 367 222 122
42 39 20 259 146 122 363 220 187
43 40 20 237 146 187 345 222 217
44 43 21 245 0 136 283 39 177
45 44 21 283 0 136 377 44 217
46 42 21 300 66 0 404 144 34
47 41 21 332 44 34 417 128 64
48 45 22 300 66 64 398 112 136
49 46 23 270 44 136 354 129 166
50 48 24 270 44 166 381 114 214
51 47 24 369 144 0 463 188 81
52 50 25 270 114 166 351 142 199
53 49 25 345 142 187 381 176 212
54 52 26 381 112 81 459 216 115
55 51 26 381 112 115 465 197 145
56 53 27 345 176 187 368 201 220
57 55 27 354 114 145 425 139 177
58 54 27 381 139 145 478 201 212
59 56 27 417 0 0 512 66 31
60 57 28 367 201 115 462 227 142
61 58 29 417 0 31 495 104 65
62 59 29 381 0 65 478 62 132
63 60 30 351 114 177 422 139 209
64 61 30 381 0 132 473 55 213
65 62 30 478 104 0 575 166 67
66 63 31 363 201 142 473 226 185
67 64 31 478 166 0 572 210 81
68 67 32 398 62 65 439 101 103
69 66 32 398 62 103 475 108 186
70 65 32 512 0 0 556 94 81
71 68 33 381 55 186 476 82 212
72 69 33 476 62 81 574 108 153
73 70 34 465 108 67 575 133 110
74 70 34 465 108 110 575 133 153
75 71 34 478 0 81 576 46 153
76 72 35 478 133 81 572 214 125
77 73 36 363 201 185 444 229 218
78 74 36 473 0 153 509 52 194
79 75 37 476 52 153 584 128 183
80 77 38 476 52 183 584 128 213
81 76 38 478 133 125 582 207 190
