Utilizacion 91.268032 VolCajasEmpacado 92.088583 Duracion[s] 60.000000 Iteraciones 7682
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 2 0 72 0 0 181 93 72
11 2 0 181 0 0 290 93 72
12 2 0 290 0 0 399 93 72
13 2 0 72 93 0 181 186 72
14 2 0 181 93 0 290 186 72
15 2 0 290 93 0 399 186 72
16 2 0 72 0 72 181 93 144
17 2 0 181 0 72 290 93 144
18 2 0 290 0 72 399 93 144
19 2 0 72 93 72 181 186 144
20 2 0 181 93 72 290 186 144
21 2 0 290 93 72 399 186 144
22 2 0 72 0 144 181 93 216
23 2 0 181 0 144 290 93 216
24 2 0 290 0 144 399 93 216
25 2 0 72 93 144 181 186 216
26 2 0 181 93 144 290 186 216
27 2 0 290 93 144 399 186 216
28 1 0 119 186 0 238 231 36
29 1 0 119 186 36 238 231 72
30 1 0 119 186 72 238 231 108
31 1 0 119 186 108 238 231 144
32 1 0 119 186 144 238 231 180
33 1 0 119 186 180 238 231 216
34 1 0 238 186 0 357 231 36
35 1 0 238 186 36 357 231 72
36 1 0 238 186 72 357 231 108
37 1 0 238 186 108 357 231 144
38 1 0 238 186 144 357 231 180
39 1 0 238 186 180 357 231 216
40 1 0 357 186 0 476 231 36
41 1 0 357 186 36 476 222 81
42 1 0 357 186 81 476 222 126
43 1 0 357 186 126 476 222 171
44 1 0 357 186 171 476 222 216
45 2 0 399 0 0 492 72 109
46 2 0 399 72 0 492 144 109
47 1 0 399 144 0 518 180 45
48 1 0 399 144 45 518 180 90
49 2 0 399 0 109 492 72 218
50 2 0 399 72 109 492 144 218
51 0 0 492 0 0 587 67 32
52 0 0 492 67 0 587 134 32
53 0 0 492 0 32 587 67 64
54 0 0 492 67 32 587 134 64
55 0 0 492 0 64 587 67 96
56 0 0 492 67 64 587 134 96
57 0 0 492 0 96 587 67 128
58 0 0 492 67 96 587 134 128
59 0 0 492 0 128 587 67 160
60 0 0 492 67 128 587 134 160
61 0 0 492 0 160 587 67 192
62 0 0 492 67 160 587 134 192
63 0 0 518 134 0 585 229 32
64 0 0 518 134 32 585 229 64
65 0 0 518 134 64 585 229 96
66 0 0 518 134 96 585 229 128
67 0 0 518 134 128 585 229 160
68 0 0 518 134 160 585 229 192
