Utilizacion 77.430383 VolCajasEmpacado 78.686730 Duracion[s] 60.008000 Iteraciones 3786
0 1 0 0 0 0 93 67 20
1 6 0 0 0 20 28 89 66
2 6 0 0 0 66 28 89 112
3 6 0 0 0 112 28 89 158
4 6 0 0 0 158 28 89 204
5 4 0 0 89 0 114 166 42
6 4 0 114 89 0 228 166 42
7 3 0 0 89 42 50 162 118
8 3 0 0 89 118 50 162 194
9 3 0 0 166 0 76 216 73
10 7 0 0 89 194 54 178 219
11 7 0 0 178 73 89 232 98
12 7 0 0 178 98 89 232 123
13 2 0 28 0 20 133 81 94
14 2 0 28 0 94 133 81 168
15 0 0 28 0 168 98 75 191
16 2 0 54 81 42 128 162 147
17 5 0 54 81 147 158 172 188
18 2 0 133 0 0 238 81 74
19 2 0 133 0 74 238 81 148
20 9 1 0 178 123 89 232 148
21 9 1 0 178 148 89 232 173
22 10 1 0 178 173 89 224 201
23 10 1 28 0 191 74 89 219
24 10 1 74 0 191 120 89 219
25 8 1 54 89 188 124 164 211
26 13 1 89 172 0 165 222 73
27 13 1 89 172 73 165 222 146
28 13 1 89 172 146 165 222 219
29 12 1 133 0 148 247 77 190
30 8 1 120 0 190 190 75 213
31 11 1 158 81 42 262 172 83
32 11 1 158 81 83 262 172 124
33 11 1 158 81 124 262 172 165
34 11 1 158 81 165 262 172 206
35 8 1 190 0 190 260 75 213
36 13 1 165 172 0 241 222 73
37 12 1 165 172 73 279 214 150
38 14 1 260 0 0 365 81 74
39 12 1 260 0 74 374 77 116
40 8 1 260 0 116 335 70 139
41 17 2 165 172 150 254 200 196
42 17 2 165 200 150 254 228 196
43 15 2 260 0 139 365 74 220
44 20 2 262 81 0 366 172 41
45 20 2 366 81 0 470 172 41
46 20 2 470 81 0 574 172 41
47 18 2 262 81 41 332 156 64
48 16 2 262 81 64 376 123 141
49 16 2 262 81 141 376 123 218
50 16 2 262 123 64 376 165 141
51 16 2 262 123 141 376 165 218
52 16 2 279 172 0 393 214 77
53 16 2 279 172 77 393 214 154
54 19 2 262 165 154 355 232 174
55 16 2 374 0 0 488 77 42
56 15 2 374 0 42 448 81 147
57 16 2 365 0 147 479 77 189
58 18 2 365 0 189 435 75 212
59 15 2 376 81 41 481 155 122
60 15 2 481 81 41 586 155 122
61 18 2 376 81 122 446 156 145
62 15 2 376 81 145 481 162 219
63 27 3 435 0 189 505 75 212
64 25 3 254 172 174 343 200 220
65 25 3 254 200 174 343 228 220
66 26 3 393 172 0 482 226 25
67 26 3 393 172 25 482 226 50
68 27 3 393 162 50 468 232 73
69 27 3 393 162 73 468 232 96
70 21 3 393 162 96 466 212 172
71 26 3 355 165 172 444 219 197
72 21 3 481 75 122 557 125 195
73 21 3 481 125 122 554 175 198
74 21 3 482 175 0 555 225 76
75 23 3 468 175 76 582 217 153
76 22 3 505 0 0 586 74 105
77 22 3 505 0 105 586 74 210
