Utilizacion 76.478945 VolCajasEmpacado 77.926765 Duracion[s] 60.004000 Iteraciones 1249
0 3 0 0 0 0 94 88 50
1 3 0 0 0 50 94 88 100
2 3 0 0 0 100 94 88 150
3 3 0 0 0 150 94 88 200
4 5 0 0 88 0 86 172 45
5 5 0 86 88 0 172 172 45
6 5 0 172 88 0 258 172 45
7 5 0 258 88 0 344 172 45
8 1 0 0 88 45 45 169 79
9 1 0 0 88 79 45 169 113
10 1 0 0 88 113 45 169 147
11 1 0 0 88 147 45 169 181
12 1 0 0 88 181 45 169 215
13 2 0 0 172 0 52 233 71
14 2 0 0 172 71 52 233 142
15 2 0 0 172 142 52 233 213
16 0 0 45 88 45 120 163 81
17 7 0 45 88 81 99 125 151
18 7 0 45 125 81 99 162 151
19 4 0 45 88 151 96 153 201
20 4 0 52 172 0 103 222 65
21 8 0 52 163 65 98 232 128
22 6 0 52 162 128 130 202 201
23 0 0 94 0 0 169 75 36
24 0 0 94 0 36 169 75 72
25 11 1 94 0 72 146 71 133
26 11 1 94 0 133 146 71 194
27 17 1 99 71 81 133 152 126
28 17 1 99 71 126 133 152 171
29 17 1 99 71 171 133 152 216
30 15 1 130 152 45 203 192 123
31 15 1 130 152 123 203 192 201
32 16 1 130 192 0 200 229 54
33 16 1 130 192 54 200 229 108
34 13 1 146 0 72 192 63 141
35 13 1 146 0 141 192 63 210
36 9 1 133 75 45 184 140 95
37 9 1 133 75 95 184 140 145
38 9 1 133 75 145 184 140 195
39 10 1 184 63 45 251 135 101
40 10 1 184 63 101 251 135 157
41 10 1 184 63 157 251 135 213
42 13 1 192 0 0 261 63 46
43 13 1 192 0 46 261 63 92
44 13 1 192 0 92 238 63 161
45 11 1 192 0 161 263 61 213
46 11 1 203 135 45 264 187 116
47 11 1 203 135 116 264 187 187
48 13 1 203 187 0 266 233 69
49 14 1 203 187 69 287 232 155
50 12 1 251 63 45 339 113 139
51 12 1 263 0 0 357 50 88
52 12 1 263 0 88 357 50 176
53 14 1 263 50 139 349 134 184
54 12 1 264 134 45 358 184 133
55 14 1 264 134 133 348 179 219
56 14 1 287 184 0 371 229 86
57 14 1 287 184 86 371 229 172
58 14 1 349 50 0 435 134 45
59 14 1 349 50 45 435 134 90
60 14 1 349 50 90 435 134 135
61 26 2 251 61 184 332 106 218
62 26 2 263 0 176 344 45 210
63 24 2 264 179 172 334 233 209
64 24 2 334 179 172 404 233 209
65 23 2 349 50 135 422 128 175
66 23 2 349 50 175 422 128 215
67 21 2 357 0 0 408 50 65
68 27 2 357 0 65 441 45 151
69 26 2 357 0 151 438 45 185
70 26 2 357 0 185 438 45 219
71 23 2 358 134 0 431 174 78
72 23 2 358 134 78 431 174 156
73 24 2 348 134 156 418 171 210
74 23 2 404 174 0 482 214 73
75 19 2 404 174 73 465 226 144
76 24 2 404 174 144 474 211 198
77 26 2 431 134 0 512 168 45
78 22 2 435 45 0 481 108 69
79 22 2 435 45 69 481 108 138
80 22 2 435 45 138 481 108 207
81 19 2 435 108 45 506 169 97
82 19 2 435 108 97 506 169 149
83 21 2 431 108 149 481 173 200
84 27 2 441 0 0 525 45 86
85 18 2 481 0 86 537 72 153
86 18 2 481 0 153 537 72 220
87 18 2 482 169 0 549 225 72
88 20 2 482 169 72 576 219 160
89 25 2 512 72 0 587 147 36
90 34 3 474 173 160 544 227 197
91 36 3 481 72 36 562 106 81
92 36 3 481 72 81 562 106 126
93 36 3 481 72 126 562 106 171
94 36 3 481 72 171 562 106 216
95 34 3 481 106 149 518 160 219
96 29 3 518 106 36 585 162 108
97 29 3 518 106 108 585 162 180
98 31 3 537 0 0 587 65 51
99 31 3 537 0 51 587 65 102
100 31 3 537 0 102 587 65 153
101 31 3 537 0 153 587 65 204
102 34 3 544 162 160 581 232 214
