Utilizacion 77.549255 VolCajasEmpacado 79.086107 Duracion[s] 60.058000 Iteraciones 1223
0 6 0 0 0 0 44 51 46
1 6 0 0 51 0 44 102 46
2 6 0 0 102 0 44 153 46
3 6 0 0 153 0 44 204 46
4 0 0 0 204 0 116 227 39
5 0 0 0 204 39 116 227 78
6 0 0 0 204 78 116 227 117
7 11 0 0 0 46 40 100 78
8 11 0 0 0 78 40 100 110
9 13 0 0 0 110 38 106 140
10 12 0 0 106 46 37 157 78
11 12 0 0 106 78 37 157 110
12 12 0 0 106 110 37 157 142
13 6 0 0 157 46 51 203 90
14 6 0 0 157 90 51 203 134
15 6 0 0 157 134 51 203 178
16 9 0 0 0 140 35 57 175
17 9 0 0 0 175 35 57 210
18 6 0 0 57 140 46 101 191
19 1 0 0 57 191 62 105 213
20 13 0 0 203 117 106 233 155
21 13 0 0 203 155 106 233 193
22 1 0 0 105 142 62 153 164
23 1 0 0 105 164 62 153 186
24 14 0 0 105 186 53 192 212
25 14 0 44 0 0 131 53 26
26 8 0 44 0 26 161 38 70
27 4 0 40 0 70 95 54 143
28 8 0 35 0 143 152 44 181
29 8 0 35 0 181 152 44 219
30 5 0 53 153 0 148 200 92
31 5 0 53 153 92 148 200 184
32 9 0 53 153 184 110 188 219
33 10 0 62 54 0 173 142 32
34 10 0 62 54 32 173 142 64
35 10 0 62 54 64 173 142 96
36 10 0 62 54 96 173 142 128
37 2 0 62 54 128 137 134 203
38 5 0 137 44 128 184 139 220
39 3 0 148 142 0 251 231 73
40 3 0 148 142 73 251 231 146
41 3 0 148 142 146 251 231 219
42 5 0 184 0 0 279 47 92
43 5 0 184 47 0 279 94 92
44 5 0 184 94 0 279 141 92
45 2 0 184 0 92 264 75 167
46 5 0 184 0 167 279 92 214
47 5 0 184 92 92 279 139 184
48 2 0 251 141 0 326 221 75
49 7 0 279 0 0 377 116 40
50 7 0 377 0 0 475 116 40
51 7 0 475 0 0 573 116 40
52 7 0 279 0 40 377 116 80
53 7 0 279 0 80 377 116 120
54 7 0 279 0 120 377 116 160
55 7 0 279 0 160 377 116 200
56 25 1 251 116 184 302 153 216
57 17 1 251 153 75 324 207 130
58 17 1 251 153 130 324 207 185
59 28 1 251 207 75 367 230 114
60 28 1 251 207 114 367 230 153
61 28 1 251 207 153 367 230 192
62 25 1 251 153 185 288 204 217
63 25 1 288 153 185 325 204 217
64 28 1 302 116 0 418 139 39
65 24 1 326 116 39 426 148 79
66 24 1 326 116 79 426 148 119
67 24 1 326 116 119 426 148 159
68 24 1 326 116 159 426 148 199
69 19 1 326 148 0 372 192 51
70 19 1 326 148 51 372 192 102
71 19 1 326 148 102 372 192 153
72 19 1 326 148 153 372 192 204
73 26 1 367 192 0 473 230 30
74 26 1 473 192 0 579 230 30
75 26 1 367 192 30 473 230 60
76 26 1 473 192 30 579 230 60
77 21 1 367 192 60 484 230 104
78 25 1 367 192 104 418 229 136
79 24 1 367 192 136 467 232 168
80 21 1 367 192 168 484 230 212
81 22 1 372 148 0 429 183 35
82 16 1 377 0 40 450 89 143
83 16 1 450 0 40 523 89 143
84 16 1 377 0 143 480 89 216
85 19 1 372 148 35 418 192 86
86 17 1 480 0 143 535 54 216
87 17 1 480 54 143 535 108 216
88 19 1 372 148 86 418 192 137
89 21 1 535 0 40 573 117 84
90 21 1 535 0 84 573 117 128
91 21 1 535 0 128 573 117 172
92 17 1 429 116 0 483 189 55
93 29 1 535 0 172 583 62 194
94 29 1 535 62 172 583 124 194
95 29 1 535 0 194 583 62 216
96 29 1 535 62 194 583 124 216
97 18 1 426 89 55 473 184 147
98 29 1 426 89 147 474 151 169
99 27 1 426 89 169 479 176 195
100 18 1 483 124 0 578 171 92
101 18 1 483 124 92 578 171 184
102 27 1 479 124 184 566 177 210
103 27 1 484 177 60 571 230 86
104 18 1 484 177 86 579 224 178
