Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.062000 Iteraciones 2315
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 61 209 115
8 1 0 0 149 115 61 203 175
9 1 0 0 149 175 61 203 235
10 2 0 136 149 0 205 217 61
11 4 0 154 0 0 249 90 136
12 3 0 154 90 61 240 213 183
13 0 0 240 90 0 394 239 148
14 1 0 249 0 0 310 60 54
15 4 0 249 0 54 344 90 190
16 2 0 240 90 148 308 159 209
17 4 0 344 0 0 439 90 136
18 0 0 394 90 0 548 239 148
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 41 84 245
24 6 1 41 41 209 82 84 245
25 6 1 82 41 209 123 84 245
26 6 1 123 41 209 164 84 245
27 6 1 0 84 209 41 127 245
28 6 1 41 84 209 82 127 245
29 6 1 82 84 209 123 127 245
30 6 1 123 84 209 164 127 245
31 14 1 240 159 148 285 205 189
32 13 1 308 0 190 357 50 234
33 14 1 285 159 148 330 205 189
34 14 1 308 50 190 349 96 235
35 14 1 308 96 148 349 141 194
36 13 1 308 96 194 358 145 238
37 12 1 330 145 148 404 222 215
38 12 1 404 145 148 478 222 215
39 12 1 478 145 148 552 222 215
40 11 1 357 0 136 442 86 211
41 13 1 358 86 148 408 135 192
42 13 1 358 86 192 408 135 236
43 12 1 442 0 0 509 74 77
44 12 1 442 0 77 519 67 151
45 12 1 442 67 148 509 141 225
46 11 1 519 0 0 605 85 75
47 9 1 548 0 75 646 107 222
48 9 1 552 107 0 659 205 147
49 10 1 646 0 0 846 96 178
50 8 1 659 96 0 775 212 162
51 8 1 775 96 0 891 212 162
52 8 1 891 96 0 1007 212 162
53 10 1 846 0 0 1046 96 178
54 10 1 1046 0 0 1246 96 178
55 7 1 1007 96 0 1143 234 197
56 9 1 1143 96 0 1250 194 147
57 10 1 1250 0 0 1346 200 178
