Utilizacion 73.951589 VolCajasEmpacado 76.184655 Duracion[s] 60.015000 Iteraciones 2364
0 3 0 0 0 0 81 115 61
1 3 0 0 115 0 81 230 61
2 10 0 0 0 61 68 93 88
3 10 0 0 93 61 68 186 88
4 4 0 0 0 88 50 89 150
5 4 0 0 0 150 50 89 212
6 7 0 0 89 88 66 134 134
7 7 0 0 134 88 66 179 134
8 1 0 0 186 61 107 207 92
9 1 0 0 207 61 107 228 92
10 1 0 0 186 92 107 207 123
11 1 0 0 207 92 107 228 123
12 2 0 0 89 134 80 180 219
13 5 0 0 180 123 80 230 170
14 7 0 0 180 170 66 225 216
15 11 0 50 0 88 77 54 120
16 11 0 50 0 120 77 54 152
17 9 0 50 0 152 82 79 185
18 0 0 50 0 185 110 44 206
19 0 0 50 44 185 110 88 206
20 3 0 81 88 0 162 149 115
21 6 0 80 88 115 185 169 161
22 6 0 80 88 161 185 169 207
23 6 0 107 169 0 212 215 81
24 8 0 110 0 0 205 81 37
25 23 1 80 169 123 107 223 155
26 23 1 80 169 155 107 223 187
27 22 1 66 180 187 146 233 220
28 17 1 146 169 81 235 231 131
29 17 1 146 169 131 235 231 181
30 13 1 110 0 37 201 85 117
31 13 1 110 0 117 201 85 197
32 25 1 110 0 197 170 44 218
33 25 1 110 44 197 170 88 218
34 22 1 146 169 181 226 222 214
35 18 1 185 85 0 265 135 47
36 12 1 185 135 0 241 168 65
37 17 1 185 85 47 274 135 109
38 19 1 185 85 109 290 166 155
39 19 1 185 85 155 290 166 201
40 15 1 205 0 0 299 64 115
41 15 1 299 0 0 393 64 115
42 20 1 201 0 115 296 81 152
43 20 1 296 0 115 391 81 152
44 14 1 201 0 152 270 85 217
45 24 1 235 168 0 344 204 25
46 16 1 235 168 25 316 229 140
47 21 1 270 0 152 360 82 187
48 20 1 290 82 0 385 163 37
49 35 2 270 0 187 303 79 219
50 33 2 235 166 140 268 231 196
51 33 2 303 0 187 368 56 220
52 31 2 268 166 140 315 216 220
53 38 2 303 56 187 410 77 218
54 37 2 368 0 152 395 54 184
55 37 2 368 0 184 395 54 216
56 39 2 290 82 37 380 164 72
57 30 2 290 82 72 379 132 134
58 29 2 290 82 134 405 163 195
59 38 2 290 79 195 397 110 216
60 36 2 344 164 0 437 232 27
61 36 2 344 164 27 437 232 54
62 26 2 316 164 54 421 210 135
63 27 2 316 163 135 381 232 220
64 34 2 381 163 135 461 196 188
65 28 2 405 77 0 520 141 94
66 39 2 405 77 94 495 159 129
67 32 2 405 77 129 500 158 166
68 54 3 290 110 195 350 154 216
69 54 3 350 110 195 410 154 216
70 50 3 381 163 188 460 196 220
71 49 3 395 0 0 475 53 33
72 49 3 395 0 33 475 53 66
73 49 3 395 0 66 475 53 99
74 44 3 395 0 99 457 50 188
75 53 3 395 0 188 467 51 211
76 50 3 405 77 166 484 110 198
77 53 3 410 110 166 482 161 189
78 53 3 410 110 189 482 161 212
79 52 3 437 196 0 546 232 25
80 45 3 475 0 0 555 47 50
81 40 3 475 0 50 580 46 131
82 40 3 475 0 131 580 46 212
83 46 3 500 141 0 566 187 45
84 40 3 461 187 25 566 233 106
85 41 3 461 161 106 546 230 171
86 51 3 461 161 171 554 229 198
87 42 3 520 47 0 584 141 115
88 43 3 500 46 115 581 161 176
89 48 3 484 46 176 574 128 211
