Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.004000 Iteraciones 5569
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 2 1 0 82 0 104 162 63
4 1 1 0 162 0 48 230 31
5 3 2 0 0 63 46 82 84
6 4 3 0 0 84 80 63 188
7 7 4 0 162 31 80 225 135
8 5 4 0 0 188 46 82 209
9 5 4 46 0 188 92 82 209
10 7 4 0 82 63 63 162 167
11 6 4 0 82 167 68 113 215
12 7 4 0 162 135 104 225 215
13 8 5 0 113 167 82 159 188
14 10 6 0 113 188 68 161 219
15 9 6 92 0 0 138 82 21
16 11 7 92 0 21 138 82 42
17 12 7 92 0 42 155 80 146
18 13 8 68 82 63 136 113 111
19 13 8 68 82 111 136 113 159
20 13 8 68 82 159 136 113 207
21 14 8 92 0 146 138 82 167
22 13 8 92 0 167 140 68 198
23 16 9 104 113 0 184 217 63
24 16 9 104 113 63 184 217 126
25 15 9 82 113 126 150 161 157
26 17 10 82 113 157 164 159 178
27 18 10 82 113 178 150 161 209
28 18 10 104 161 126 152 229 157
29 19 11 92 0 198 138 82 219
30 20 11 104 161 157 135 229 205
31 19 11 155 0 0 237 46 21
32 22 12 135 161 157 166 229 205
33 22 12 136 82 0 204 113 48
34 22 12 136 82 48 204 113 96
35 22 12 136 82 96 204 113 144
36 22 12 136 82 144 204 113 192
37 23 12 155 0 21 218 80 125
38 21 12 155 0 125 237 46 146
39 25 13 155 46 125 223 77 173
40 24 13 140 0 146 222 46 167
41 26 14 140 0 167 208 31 215
42 27 15 140 31 173 222 77 194
43 28 15 184 113 0 264 217 63
44 29 16 140 31 194 186 113 215
45 30 16 184 113 63 264 217 126
46 32 17 166 113 126 197 181 174
47 31 17 166 181 126 248 227 147
48 33 18 166 113 174 212 195 195
49 34 18 212 77 126 316 157 189
50 35 19 150 113 195 232 159 216
51 36 19 237 0 0 317 63 104
52 36 19 237 0 104 317 63 208
53 37 20 222 63 189 290 111 220
54 37 20 166 195 147 234 226 195
55 37 20 232 111 189 300 159 220
56 38 20 264 159 0 368 222 80
57 39 21 166 159 195 248 205 216
58 40 22 248 159 126 279 227 174
59 40 22 248 159 174 296 227 205
60 41 22 296 159 80 376 222 184
61 42 23 296 159 184 364 207 215
62 42 23 316 63 0 384 111 31
63 42 23 316 111 0 384 159 31
64 43 24 316 63 31 362 145 52
65 44 24 316 63 52 384 111 83
66 44 24 316 111 52 384 159 83
67 46 25 316 63 83 379 143 187
68 45 25 316 63 187 384 111 218
69 47 26 316 111 187 384 159 218
70 48 26 317 0 0 397 63 104
71 48 26 317 0 104 397 63 208
72 50 27 376 159 0 456 222 104
73 50 27 376 159 104 456 222 208
74 49 27 384 63 0 466 109 21
75 52 28 384 63 21 488 143 84
76 51 28 384 63 84 432 131 115
77 53 29 384 63 115 430 145 136
78 53 29 384 63 136 430 145 157
79 54 29 397 0 0 477 63 104
80 54 29 397 0 104 477 63 208
81 55 30 384 63 157 466 109 178
82 55 30 384 109 157 466 155 178
83 56 30 456 155 0 560 218 80
84 58 31 384 63 178 430 145 199
85 58 31 384 63 199 430 145 220
86 57 31 430 63 178 498 111 209
87 59 32 430 111 178 498 159 209
88 61 33 456 159 80 487 227 128
89 60 33 477 0 0 559 46 21
90 63 34 456 159 128 487 227 176
91 64 34 477 0 21 557 63 125
92 62 34 477 0 125 559 46 146
93 62 34 477 0 146 559 46 167
94 66 35 456 159 176 504 227 207
95 65 35 477 0 167 559 46 188
96 68 36 477 0 188 559 46 209
97 67 36 498 63 0 578 126 104
98 70 37 498 46 125 566 77 173
99 69 37 498 46 173 580 92 194
100 71 38 498 46 194 580 92 215
101 72 38 498 92 104 578 155 208
102 72 38 504 155 80 584 218 184
103 73 39 504 155 184 552 223 215
