Utilizacion 68.720685 VolCajasEmpacado 31.168323 Duracion[s] 40.604000 Iteraciones 151
0 1 0 0 0 0 71 112 70
1 1 0 71 0 0 142 112 70
2 1 0 142 0 0 213 112 70
3 1 0 0 0 70 71 112 140
4 1 0 71 0 70 142 112 140
5 1 0 142 0 70 213 112 140
6 1 0 0 0 140 71 112 210
7 1 0 71 0 140 142 112 210
8 1 0 142 0 140 213 112 210
9 12 0 0 0 210 46 50 228
10 12 0 0 50 210 46 100 228
11 20 0 0 0 228 40 16 230
12 20 0 0 16 228 40 32 230
13 20 0 0 32 228 40 48 230
14 20 0 0 48 228 40 64 230
15 20 0 0 64 228 40 80 230
16 20 0 0 80 228 40 96 230
17 20 0 0 0 230 40 16 232
18 20 0 0 16 230 40 32 232
19 20 0 0 32 230 40 48 232
20 20 0 0 48 230 40 64 232
21 20 0 0 64 230 40 80 232
22 20 0 0 80 230 40 96 232
23 20 0 0 0 232 40 16 234
24 20 0 0 16 232 40 32 234
25 20 0 0 32 232 40 48 234
26 20 0 0 48 232 40 64 234
27 20 0 0 64 232 40 80 234
28 20 0 0 80 232 40 96 234
29 20 0 0 0 234 40 16 236
30 20 0 0 16 234 40 32 236
31 20 0 0 32 234 40 48 236
32 20 0 0 48 234 40 64 236
33 20 0 0 64 234 40 80 236
34 20 0 0 80 234 40 96 236
35 26 0 0 112 0 126 225 144
36 26 0 126 112 0 252 225 144
37 26 0 252 112 0 378 225 144
38 26 0 378 112 0 504 225 144
39 26 0 504 112 0 630 225 144
40 26 0 630 112 0 756 225 144
41 5 0 0 225 0 104 238 130
42 5 0 104 225 0 208 238 130
43 5 0 208 225 0 312 238 130
44 5 0 312 225 0 416 238 130
45 5 0 416 225 0 520 238 130
46 5 0 520 225 0 624 238 130
47 5 0 624 225 0 728 238 130
48 5 0 728 225 0 832 238 130
49 5 0 832 225 0 936 238 130
50 5 0 936 225 0 1040 238 130
51 5 0 1040 225 0 1144 238 130
52 5 0 1144 225 0 1248 238 130
53 16 0 0 238 0 2 240 39
54 21 0 0 0 236 50 22 238
55 21 0 0 0 238 50 22 240
56 18 0 0 0 240 25 13 241
57 18 0 0 225 130 25 238 131
58 18 0 0 225 131 25 238 132
59 18 0 0 225 132 25 238 133
60 18 0 0 225 133 25 238 134
61 18 0 0 225 134 25 238 135
62 18 0 0 225 135 25 238 136
63 18 0 0 225 136 25 238 137
64 18 0 0 225 137 25 238 138
65 18 0 0 225 138 25 238 139
66 18 0 0 225 139 25 238 140
67 18 0 0 225 140 25 238 141
68 18 0 0 225 141 25 238 142
69 18 0 0 225 142 25 238 143
70 18 0 0 225 143 25 238 144
71 18 0 0 225 144 25 238 145
72 18 0 0 0 241 13 25 242
73 18 0 0 0 242 25 13 243
74 18 0 0 13 242 25 26 243
75 18 0 0 0 243 25 13 244
76 18 0 0 13 243 25 26 244
77 18 0 0 0 244 25 13 245
78 18 0 0 13 244 25 26 245
79 21 0 25 0 240 75 22 242
80 21 0 25 0 242 75 22 244
81 18 0 25 0 244 38 25 245
82 18 0 38 0 244 51 25 245
83 18 0 51 0 244 64 25 245
84 18 0 64 0 244 77 25 245
85 21 0 0 26 236 50 48 238
86 21 0 0 48 236 50 70 238
87 21 0 0 70 236 50 92 238
88 20 0 0 26 238 40 42 240
89 20 0 0 42 238 40 58 240
90 20 0 0 58 238 40 74 240
91 20 0 0 74 238 40 90 240
92 20 0 0 26 240 16 66 242
93 20 0 0 66 240 16 106 242
94 21 0 0 26 242 22 76 244
95 21 0 0 76 242 22 126 244
96 11 0 0 126 144 50 176 165
97 12 0 0 176 144 50 222 162
98 12 0 0 176 162 50 222 180
99 12 0 0 176 180 50 222 198
100 12 0 0 176 198 50 222 216
101 12 0 0 176 216 50 222 234
102 21 0 0 222 144 50 224 166
103 18 0 0 26 244 25 39 245
104 18 0 0 39 244 25 52 245
105 18 0 0 52 244 25 65 245
106 21 0 0 224 145 50 226 167
107 21 0 0 226 145 50 228 167
108 21 0 0 228 145 50 230 167
109 21 0 0 230 145 50 232 167
110 21 0 0 232 145 50 234 167
111 21 0 0 234 145 50 236 167
112 21 0 0 236 145 50 238 167
113 0 0 0 126 165 55 175 220
114 2 0 0 222 166 63 223 229
115 21 0 2 238 0 24 240 50
116 21 0 24 238 0 46 240 50
117 21 0 46 238 0 68 240 50
118 8 0 22 100 220 77 155 240
119 9 0 0 155 234 65 209 244
120 8 0 50 25 210 105 80 230
121 9 0 50 25 230 104 90 240
122 12 0 105 0 210 151 50 228
123 12 0 105 50 210 151 100 228
124 8 0 63 209 144 118 229 199
125 27 0 65 155 144 108 191 185
126 27 0 65 155 185 106 198 221
127 27 0 65 198 199 106 234 242
128 27 0 77 112 144 118 155 180
129 9 0 151 0 210 216 54 220
130 9 0 151 0 220 216 54 230
131 9 0 151 0 230 216 54 240
132 9 0 105 54 228 170 108 238
133 27 0 77 112 180 120 153 216
134 12 0 77 108 216 127 154 234
135 9 0 77 108 234 142 162 244
136 27 0 108 162 144 144 203 187
137 11 0 170 54 210 220 104 231
138 13 0 106 162 187 151 208 228
139 9 0 106 162 228 171 216 238
140 9 0 170 54 231 224 119 241
