Utilizacion 69.725902 VolCajasEmpacado 70.978011 Duracion[s] 60.013000 Iteraciones 2030
0 8 0 0 0 0 83 55 22
1 8 0 0 55 0 83 110 22
2 8 0 0 110 0 83 165 22
3 8 0 0 165 0 83 220 22
4 2 0 0 0 22 69 61 55
5 2 0 0 61 22 69 122 55
6 7 0 0 0 55 108 66 109
7 7 0 0 0 109 108 66 163
8 7 0 0 0 163 108 66 217
9 4 0 0 66 55 36 166 96
10 4 0 0 66 96 36 166 137
11 4 0 0 66 137 36 166 178
12 4 0 0 66 178 36 166 219
13 0 0 36 66 55 66 98 93
14 0 0 36 66 93 66 98 131
15 0 0 36 66 131 66 98 169
16 1 0 0 166 22 71 230 53
17 7 0 0 166 53 108 232 107
18 3 0 0 166 107 74 199 169
19 3 0 0 199 107 74 232 169
20 5 0 0 166 169 108 203 216
21 6 0 83 66 0 182 145 39
22 6 0 182 66 0 281 145 39
23 6 0 281 66 0 380 145 39
24 1 0 69 66 39 133 137 70
25 9 1 0 203 169 38 233 201
26 9 1 36 66 169 66 98 207
27 10 1 36 98 70 144 164 124
28 14 1 36 98 124 110 160 157
29 14 1 36 98 157 110 160 190
30 17 1 36 98 190 119 153 212
31 16 1 108 0 0 179 64 31
32 15 1 108 164 0 141 233 61
33 15 1 141 164 0 174 233 61
34 13 1 108 164 61 208 205 97
35 13 1 108 0 31 208 36 72
36 18 1 108 164 97 209 233 117
37 18 1 108 0 72 209 69 92
38 18 1 108 0 92 209 69 112
39 12 1 108 164 117 216 211 154
40 11 1 108 0 112 207 79 151
41 11 1 108 0 151 207 79 190
42 17 1 108 0 190 191 55 212
43 10 1 108 160 154 216 214 220
44 24 2 119 79 124 152 153 186
45 26 2 119 79 186 183 150 217
46 22 2 183 79 39 291 116 86
47 22 2 183 116 39 291 153 86
48 25 2 183 79 86 216 148 147
49 25 2 183 79 147 216 148 208
50 26 2 209 0 0 280 64 31
51 19 2 209 0 31 292 55 53
52 19 2 209 0 53 292 55 75
53 19 2 209 0 75 292 55 97
54 19 2 209 0 97 292 55 119
55 19 2 209 0 119 292 55 141
56 19 2 209 0 141 292 55 163
57 22 2 207 0 163 315 37 210
58 23 2 207 37 163 307 73 204
59 20 2 216 73 86 324 127 152
60 25 2 216 73 152 249 142 213
61 21 2 216 153 0 315 232 39
62 31 3 249 73 152 323 106 214
63 31 3 249 106 152 323 139 214
64 27 3 216 153 39 317 222 59
65 27 3 216 153 59 317 222 79
66 34 3 216 153 79 324 219 133
67 32 3 216 142 133 316 178 174
68 32 3 216 142 174 316 178 215
69 34 3 216 178 133 324 232 199
70 30 3 315 0 0 386 64 31
71 30 3 315 0 31 386 64 62
72 29 3 307 37 62 337 69 100
73 32 3 315 0 62 415 36 103
74 31 3 315 0 103 389 62 136
75 28 3 315 0 136 398 55 158
76 33 3 323 0 158 422 79 197
77 41 4 315 0 197 416 69 217
78 37 4 324 79 39 424 115 80
79 37 4 324 79 80 424 115 121
80 37 4 324 79 121 424 115 162
81 37 4 324 79 162 424 115 203
82 42 4 324 115 39 393 148 100
83 40 4 324 115 100 354 147 138
84 40 4 324 115 138 354 147 176
85 40 4 324 115 176 354 147 214
86 38 4 324 148 0 386 222 33
87 38 4 386 148 0 448 222 33
88 38 4 448 148 0 510 222 33
89 39 4 324 148 33 388 219 64
90 39 4 324 148 64 388 219 95
91 36 4 324 148 95 432 195 132
92 36 4 324 148 132 432 195 169
93 36 4 324 148 169 432 195 206
94 42 4 324 195 95 393 228 156
95 41 4 422 0 0 523 69 20
96 41 4 422 0 20 523 69 40
97 35 4 422 0 40 530 54 106
98 49 5 324 195 156 354 227 194
99 43 5 354 115 100 423 148 161
100 47 5 393 195 33 493 231 74
101 46 5 393 195 74 501 232 121
102 44 5 422 0 106 530 54 172
103 50 5 422 0 172 505 55 194
104 50 5 422 0 194 505 55 216
105 48 5 424 69 0 495 133 31
106 48 5 424 69 31 495 133 62
107 48 5 424 69 62 495 133 93
108 48 5 424 69 93 495 133 124
109 48 5 424 69 124 495 133 155
110 48 5 424 69 155 495 133 186
111 51 5 424 55 186 525 124 206
112 51 5 510 124 0 579 225 20
113 51 5 510 124 20 579 225 40
114 45 5 501 124 40 580 223 79
115 45 5 501 124 79 580 223 118
116 57 6 354 195 156 423 228 217
117 55 6 423 195 121 531 232 168
118 58 6 495 124 118 559 195 149
119 58 6 495 124 149 559 195 180
120 58 6 495 124 180 559 195 211
121 57 6 525 54 0 558 123 61
122 53 6 530 0 61 584 108 127
123 59 6 530 0 127 585 83 149
124 56 6 530 0 149 563 74 211
