Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 50.035000 Iteraciones 5802
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 0 110 190 43 151 226
10 2 0 0 151 190 45 197 231
11 2 0 45 151 190 90 197 231
12 0 0 0 197 190 37 231 220
13 2 0 43 69 190 89 114 231
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 4 0 92 126 0 184 232 101
17 6 0 92 126 101 174 221 193
18 3 0 229 0 0 355 137 161
19 14 1 174 95 161 223 145 205
20 14 1 90 145 193 139 189 243
21 7 1 90 189 193 127 229 226
22 7 1 127 189 193 164 229 226
23 7 1 139 145 193 172 182 233
24 7 1 172 95 205 205 132 245
25 13 1 184 0 161 253 61 229
26 13 1 184 145 0 245 214 68
27 13 1 223 61 161 284 130 229
28 13 1 184 145 68 245 214 136
29 13 1 184 145 136 245 214 204
30 11 1 245 137 0 363 237 108
31 11 1 245 137 108 363 237 216
32 13 1 253 0 161 322 61 229
33 13 1 284 61 161 353 122 229
34 13 1 355 0 0 424 61 68
35 13 1 355 61 0 424 122 68
36 13 1 355 0 68 424 61 136
37 13 1 355 61 68 424 122 136
38 13 1 355 0 136 424 61 204
39 13 1 355 61 136 424 122 204
40 9 1 363 122 0 489 235 218
41 13 1 424 0 0 493 61 68
42 13 1 424 61 0 493 122 68
43 13 1 424 0 68 493 61 136
44 13 1 424 61 68 493 122 136
45 13 1 424 0 136 493 61 204
46 13 1 424 61 136 493 122 204
47 9 1 489 122 0 615 235 218
48 9 1 615 122 0 741 235 218
49 9 1 741 122 0 867 235 218
50 9 1 867 122 0 993 235 218
51 9 1 993 122 0 1119 235 218
52 9 1 1119 122 0 1245 235 218
53 10 1 493 0 0 594 116 197
54 11 1 594 0 0 694 118 108
55 13 1 594 0 108 663 61 176
56 13 1 594 61 108 663 122 176
57 13 1 594 0 176 663 61 244
58 13 1 594 61 176 663 122 244
59 8 1 694 0 0 820 113 144
60 12 1 663 0 144 769 92 245
61 8 1 820 0 0 946 113 144
62 16 2 769 0 144 861 82 239
63 16 2 861 0 144 956 92 226
64 19 2 956 0 0 1033 67 74
65 19 2 1033 0 0 1110 67 74
66 19 2 1110 0 0 1187 67 74
67 19 2 1187 0 0 1264 67 74
68 19 2 1264 0 0 1341 67 74
69 19 2 956 0 74 1033 67 148
70 19 2 1033 0 74 1110 67 148
71 19 2 1110 0 74 1187 67 148
72 19 2 1187 0 74 1264 67 148
73 19 2 1264 0 74 1341 67 148
74 21 2 956 67 0 1005 122 55
75 21 2 1005 67 0 1054 122 55
76 20 2 956 67 55 1017 121 115
77 19 2 956 0 148 1023 77 222
78 15 2 1023 0 148 1108 86 223
79 15 2 1108 0 148 1193 86 223
80 19 2 1193 0 148 1270 67 222
81 19 2 1270 0 148 1347 67 222
82 17 2 1245 67 0 1320 153 85
83 17 2 1245 153 0 1320 239 85
84 17 2 1245 67 85 1320 153 170
85 17 2 1245 153 85 1320 239 170
86 15 2 1245 67 170 1330 153 245
87 15 2 1245 153 170 1330 239 245
