Utilizacion 87.124929 VolCajasEmpacado 88.637470 Duracion[s] 60.015000 Iteraciones 2160
0 6 0 0 0 0 67 74 120
1 6 0 67 0 0 134 74 120
2 6 0 134 0 0 201 74 120
3 6 0 201 0 0 268 74 120
4 6 0 268 0 0 335 74 120
5 6 0 0 74 0 67 148 120
6 6 0 67 74 0 134 148 120
7 6 0 134 74 0 201 148 120
8 6 0 201 74 0 268 148 120
9 6 0 268 74 0 335 148 120
10 6 0 0 148 0 67 222 120
11 6 0 67 148 0 134 222 120
12 6 0 134 148 0 201 222 120
13 6 0 201 148 0 268 222 120
14 6 0 268 148 0 335 222 120
15 3 0 0 0 120 75 110 170
16 3 0 75 0 120 150 110 170
17 3 0 150 0 120 225 110 170
18 3 0 225 0 120 300 110 170
19 3 0 0 110 120 75 220 170
20 3 0 75 110 120 150 220 170
21 3 0 150 110 120 225 220 170
22 3 0 225 110 120 300 220 170
23 3 0 0 0 170 75 110 220
24 3 0 75 0 170 150 110 220
25 3 0 150 0 170 225 110 220
26 3 0 225 0 170 300 110 220
27 3 0 0 110 170 75 220 220
28 3 0 75 110 170 150 220 220
29 3 0 150 110 170 225 220 220
30 3 0 225 110 170 300 220 220
31 2 0 300 0 120 360 70 169
32 2 0 300 70 120 360 140 169
33 2 0 300 140 120 360 210 169
34 2 0 300 0 169 360 70 218
35 2 0 300 70 169 360 140 218
36 2 0 300 140 169 360 210 218
37 1 0 360 0 0 460 40 72
38 1 0 360 0 72 460 40 144
39 1 0 360 0 144 460 40 216
40 5 0 360 40 0 422 120 72
41 5 0 360 40 72 422 120 144
42 5 0 360 40 144 422 120 216
43 4 0 360 120 0 470 175 60
44 4 0 360 175 0 470 230 60
45 0 0 360 120 60 420 223 92
46 0 0 360 120 92 420 223 124
47 0 0 360 120 124 420 223 156
48 0 0 360 120 156 420 223 188
49 0 0 360 120 188 420 223 220
50 7 0 420 120 60 491 200 138
51 4 0 420 120 138 475 230 198
52 7 0 422 40 0 502 118 71
53 7 0 502 40 0 582 118 71
54 7 0 422 40 71 502 118 142
55 7 0 422 40 142 502 118 213
56 1 0 460 0 0 560 40 72
57 1 0 460 0 72 560 40 144
58 1 0 460 0 144 560 40 216
59 0 0 475 118 138 507 221 198
60 5 0 502 40 71 582 112 133
61 5 0 502 40 133 582 112 195
62 4 0 507 118 0 567 228 55
63 4 0 507 118 55 567 228 110
64 4 0 507 118 110 567 228 165
65 4 0 507 118 165 567 228 220
