Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.285000 Iteraciones 153
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 2 0 0 0 46 60 54 107
6 2 0 0 54 46 60 108 107
7 2 0 0 108 46 60 162 107
8 2 0 0 162 46 60 216 107
9 2 0 0 0 107 60 54 168
10 2 0 0 54 107 60 108 168
11 2 0 0 108 107 60 162 168
12 2 0 0 162 107 60 216 168
13 7 0 0 0 168 45 41 214
14 7 0 0 41 168 45 82 214
15 7 0 0 82 168 45 123 214
16 7 0 0 123 168 45 164 214
17 7 0 0 164 168 45 205 214
18 18 0 0 0 214 12 37 216
19 14 0 0 0 216 22 50 218
20 17 0 60 0 0 228 155 195
21 17 0 228 0 0 396 155 195
22 17 0 396 0 0 564 155 195
23 17 0 564 0 0 732 155 195
24 11 0 45 0 195 88 41 231
25 11 0 45 41 195 88 82 231
26 11 0 45 82 195 88 123 231
27 11 0 45 123 195 88 164 231
28 12 0 0 164 214 71 235 234
29 8 0 71 164 0 148 231 69
30 11 0 88 0 195 131 41 231
31 11 0 131 0 195 174 41 231
32 11 0 174 0 195 217 41 231
33 11 0 217 0 195 260 41 231
34 11 0 260 0 195 303 41 231
35 11 0 303 0 195 346 41 231
36 11 0 346 0 195 389 41 231
37 11 0 389 0 195 432 41 231
38 11 0 432 0 195 475 41 231
39 11 0 475 0 195 518 41 231
40 11 0 518 0 195 561 41 231
41 11 0 561 0 195 604 41 231
42 11 0 604 0 195 647 41 231
43 11 0 647 0 195 690 41 231
44 11 0 690 0 195 733 41 231
45 11 0 88 41 195 131 82 231
46 11 0 131 41 195 174 82 231
47 11 0 174 41 195 217 82 231
48 11 0 217 41 195 260 82 231
49 11 0 260 41 195 303 82 231
50 11 0 303 41 195 346 82 231
51 11 0 346 41 195 389 82 231
52 11 0 389 41 195 432 82 231
53 11 0 432 41 195 475 82 231
54 11 0 475 41 195 518 82 231
55 11 0 518 41 195 561 82 231
56 11 0 561 41 195 604 82 231
57 11 0 604 41 195 647 82 231
58 11 0 647 41 195 690 82 231
59 11 0 690 41 195 733 82 231
60 10 0 71 164 69 109 210 111
61 2 0 71 164 111 125 224 172
62 2 0 71 164 172 125 224 233
63 11 0 88 82 195 131 123 231
64 11 0 88 123 195 131 164 231
65 0 0 131 82 195 211 162 230
66 7 0 125 164 69 166 209 115
67 7 0 125 164 115 166 209 161
68 7 0 125 164 161 166 209 207
69 2 0 166 162 0 220 222 61
70 2 0 166 162 61 220 222 122
71 2 0 166 162 122 226 223 176
72 7 0 166 162 176 211 208 217
73 13 0 226 155 0 303 234 69
74 9 0 226 155 69 303 222 143
75 9 0 226 155 143 303 222 217
76 7 0 303 155 0 344 201 45
77 4 0 303 155 45 367 223 102
78 7 0 303 155 102 349 200 143
79 1 0 303 155 143 352 213 198
80 9 0 367 155 0 444 222 74
81 9 0 444 155 0 521 222 74
82 9 0 521 155 0 598 222 74
83 9 0 367 155 74 444 222 148
84 9 0 444 155 74 521 222 148
85 9 0 521 155 74 598 222 148
86 9 0 367 155 148 444 222 222
87 9 0 444 155 148 521 222 222
88 9 0 521 155 148 598 222 222
89 5 0 598 155 0 700 221 128
90 7 0 598 155 128 643 201 169
91 7 0 643 155 128 688 201 169
92 6 0 598 155 169 647 203 212
93 7 0 647 155 169 688 201 214
94 7 0 700 155 0 745 196 46
95 7 0 700 155 46 745 196 92
96 7 0 700 155 92 745 196 138
97 7 0 700 155 138 745 196 184
98 7 0 700 155 184 745 196 230
99 7 0 732 82 0 773 128 45
100 7 0 732 82 45 778 123 90
101 7 0 732 82 90 778 123 135
102 7 0 732 82 135 778 123 180
103 7 0 732 82 180 778 123 225
104 3 0 733 0 0 793 81 120
105 7 0 733 0 120 779 45 161
106 7 0 733 0 161 779 45 202
107 7 0 745 128 0 790 169 46
108 7 0 790 128 0 835 169 46
109 7 0 835 128 0 880 169 46
110 7 0 745 128 46 790 169 92
111 7 0 790 128 46 835 169 92
112 7 0 835 128 46 880 169 92
113 7 0 745 128 92 790 169 138
114 7 0 790 128 92 835 169 138
115 7 0 835 128 92 880 169 138
116 7 0 745 128 138 790 169 184
117 7 0 790 128 138 835 169 184
118 7 0 835 128 138 880 169 184
119 7 0 745 128 184 790 169 230
120 7 0 790 128 184 835 169 230
121 7 0 835 128 184 880 169 230
122 7 0 745 169 0 791 210 45
123 7 0 745 169 45 791 210 90
124 16 0 793 0 0 933 114 109
125 16 0 933 0 0 1073 114 109
126 16 0 793 0 109 933 109 223
127 15 0 880 114 0 986 215 92
128 15 0 880 114 92 986 215 184
129 15 0 986 114 0 1092 215 92
130 15 0 986 114 92 1092 215 184
131 15 0 1073 0 0 1179 101 92
132 15 0 1073 0 92 1174 106 184
133 9 0 1092 106 0 1169 173 74
