Utilizacion 80.396642 VolCajasEmpacado 83.898476 Duracion[s] 60.011000 Iteraciones 1508
0 0 0 0 0 0 61 116 28
1 0 0 0 0 28 61 116 56
2 0 0 0 0 56 61 116 84
3 0 0 0 0 84 61 116 112
4 0 0 0 0 112 61 116 140
5 0 0 0 0 140 61 116 168
6 0 0 0 0 168 61 116 196
7 10 0 0 116 0 26 183 44
8 10 0 0 116 44 26 183 88
9 10 0 0 116 88 26 183 132
10 10 0 0 116 132 26 183 176
11 10 0 0 116 176 26 183 220
12 6 0 0 183 0 39 232 41
13 6 0 0 183 41 39 232 82
14 6 0 0 183 82 39 232 123
15 6 0 0 183 123 39 232 164
16 6 0 0 183 164 39 232 205
17 11 0 26 116 0 112 176 43
18 11 0 26 116 43 112 176 86
19 11 0 26 116 86 112 176 129
20 11 0 26 116 129 112 176 172
21 11 0 26 116 172 112 176 215
22 8 0 39 176 0 72 231 48
23 8 0 39 176 48 72 231 96
24 5 0 39 176 96 98 222 158
25 5 0 39 176 158 98 222 220
26 4 0 61 0 0 128 57 90
27 4 0 61 57 0 128 114 90
28 4 0 61 0 90 128 57 180
29 4 0 61 57 90 128 114 180
30 9 0 61 0 180 140 115 211
31 7 0 98 176 0 184 217 35
32 4 0 98 176 35 188 233 102
33 5 0 98 176 102 160 222 161
34 5 0 98 176 161 160 222 220
35 5 0 112 115 0 174 174 46
36 5 0 112 115 46 174 174 92
37 3 0 112 115 92 186 174 155
38 6 0 112 115 155 151 156 204
39 9 0 140 0 0 219 115 31
40 9 0 219 0 0 298 115 31
41 9 0 298 0 0 377 115 31
42 9 0 377 0 0 456 115 31
43 1 0 140 0 31 237 80 122
44 1 0 237 0 31 334 80 122
45 1 0 334 0 31 431 80 122
46 1 0 140 0 122 237 80 213
47 1 0 237 0 122 334 80 213
48 1 0 334 0 122 431 80 213
49 7 0 151 80 155 186 166 196
50 2 0 186 80 31 282 143 113
51 2 0 282 80 31 378 143 113
52 2 0 378 80 31 474 143 113
53 2 0 186 80 113 282 143 195
54 2 0 282 80 113 378 143 195
55 2 0 378 80 113 474 143 195
56 2 0 188 143 0 284 225 63
57 1 0 188 143 63 279 223 160
58 0 0 160 166 160 276 227 188
59 1 0 284 143 0 381 223 91
60 1 0 381 143 0 478 223 91
61 2 0 279 143 91 375 225 154
62 22 1 160 166 188 204 233 214
63 20 1 204 143 188 319 222 219
64 15 1 319 143 154 381 189 213
65 16 1 319 189 154 405 232 214
66 15 1 381 143 91 440 189 153
67 15 1 381 143 153 440 189 215
68 22 1 405 189 91 472 215 135
69 22 1 405 189 135 472 215 179
70 22 1 405 189 179 472 233 205
71 19 1 431 0 31 479 33 86
72 19 1 431 33 31 479 66 86
73 19 1 431 0 86 479 33 141
74 19 1 431 33 86 479 66 141
75 13 1 431 0 141 494 59 215
76 17 1 440 143 91 489 184 130
77 17 1 440 143 130 489 184 169
78 17 1 440 143 169 489 184 208
79 12 1 474 66 0 556 129 96
80 13 1 474 66 96 537 140 155
81 13 1 474 66 155 537 140 214
82 17 1 478 184 0 517 233 41
83 17 1 478 184 41 517 233 82
84 17 1 478 184 82 517 233 123
85 17 1 478 184 123 517 233 164
86 17 1 478 184 164 517 233 205
87 18 1 489 140 0 575 181 35
88 18 1 489 140 35 575 181 70
89 16 1 489 140 70 575 183 130
90 16 1 489 140 130 575 183 190
91 22 1 489 140 190 556 184 216
92 14 1 494 0 0 584 57 67
93 14 1 494 0 67 584 57 134
94 16 1 494 0 134 580 60 177
95 18 1 494 0 177 580 35 218
96 22 1 517 184 0 584 228 26
