Utilizacion 72.845716 VolCajasEmpacado 73.541818 Duracion[s] 60.019000 Iteraciones 1178
0 7 0 0 0 0 64 46 82
1 7 0 0 0 82 64 46 164
2 9 0 0 0 164 36 40 217
3 2 0 0 46 0 62 137 76
4 2 0 0 137 0 62 228 76
5 6 0 36 0 164 85 66 220
6 1 0 0 46 76 20 98 113
7 1 0 0 98 76 20 150 113
8 14 0 0 46 113 32 107 138
9 14 0 0 107 113 32 168 138
10 12 0 0 46 138 30 144 180
11 15 0 0 168 76 79 225 100
12 15 0 0 168 100 79 225 124
13 15 0 0 168 124 79 225 148
14 15 0 0 168 148 79 225 172
15 15 0 0 168 172 79 225 196
16 15 0 0 168 196 79 225 220
17 9 0 0 40 180 36 93 220
18 11 0 0 93 180 47 163 210
19 12 0 47 66 76 77 164 118
20 12 0 47 66 118 77 164 160
21 12 0 47 66 160 77 164 202
22 16 0 77 66 0 186 103 63
23 16 0 186 66 0 295 103 63
24 16 0 295 66 0 404 103 63
25 8 0 77 103 0 116 168 50
26 6 0 77 103 50 143 152 106
27 6 0 77 103 106 143 152 162
28 6 0 77 103 162 143 152 218
29 10 0 77 66 63 154 99 94
30 13 0 77 66 94 185 95 145
31 6 0 79 168 0 128 224 66
32 6 0 128 168 0 177 224 66
33 2 0 79 152 66 170 228 128
34 3 0 79 152 128 180 220 190
35 0 0 79 152 190 174 224 212
36 4 0 85 0 0 136 54 82
37 5 0 85 0 82 158 49 179
38 31 1 77 66 145 129 103 165
39 31 1 77 66 165 129 103 185
40 31 1 77 66 185 129 103 205
41 24 1 85 0 179 150 50 218
42 23 1 129 50 145 198 93 205
43 21 1 143 103 0 240 152 73
44 26 1 143 99 73 213 146 103
45 26 1 143 99 103 213 146 133
46 20 1 143 95 133 194 149 215
47 24 1 158 0 0 223 50 39
48 24 1 158 0 39 223 50 78
49 24 1 158 0 78 223 50 117
50 17 1 158 0 117 211 36 157
51 23 1 158 0 157 227 43 217
52 29 1 194 93 133 226 154 158
53 30 1 180 154 0 237 233 24
54 18 1 180 154 24 248 216 125
55 23 1 194 93 158 237 162 218
56 19 1 180 162 125 263 220 213
57 25 1 198 50 63 275 83 94
58 27 1 198 50 94 296 92 124
59 22 1 198 43 124 262 89 206
60 22 1 262 43 124 326 89 206
61 28 1 227 0 0 335 29 51
62 20 1 240 103 0 322 154 54
63 20 1 322 103 0 404 154 54
64 19 1 248 103 54 336 161 137
65 18 1 237 89 137 338 157 199
66 18 1 263 161 0 325 229 101
67 38 2 227 0 51 336 37 114
68 38 2 227 0 114 336 37 177
69 46 2 237 89 199 289 126 219
70 42 2 227 0 177 325 42 207
71 32 2 263 161 101 339 223 192
72 44 2 263 157 192 295 218 217
73 44 2 295 157 192 327 218 217
74 34 2 338 103 54 389 157 136
75 34 2 338 103 136 389 157 218
76 43 2 326 37 0 434 66 51
77 43 2 326 37 51 434 66 102
78 43 2 326 37 102 434 66 153
79 40 2 326 37 153 403 68 186
80 40 2 326 37 186 403 68 219
81 39 2 336 0 0 376 36 53
82 40 2 403 0 153 434 77 186
83 40 2 403 0 186 434 77 219
84 44 2 338 68 63 399 100 88
85 44 2 338 68 88 399 93 120
86 47 2 336 0 53 402 36 117
87 32 2 339 157 0 430 233 62
88 37 2 339 157 62 389 196 127
89 37 2 339 157 127 389 196 192
90 42 2 339 196 62 437 226 104
91 42 2 339 196 104 437 226 146
92 38 2 339 196 146 448 233 209
93 37 2 404 77 0 469 116 50
94 37 2 404 116 0 469 155 50
95 33 2 404 77 50 487 135 138
96 35 2 389 77 138 435 141 220
97 41 2 389 141 62 459 188 92
98 36 2 389 141 92 458 184 152
99 36 2 389 141 152 458 184 212
100 45 2 434 0 0 529 72 22
101 45 2 434 0 22 529 72 44
102 38 2 434 0 44 543 63 81
103 45 2 434 0 81 529 72 103
104 59 3 434 0 103 542 29 154
105 59 3 434 29 103 542 58 154
106 54 3 434 0 154 543 37 217
107 55 3 434 37 154 500 73 218
108 55 3 500 37 154 564 73 220
109 55 3 435 73 138 499 139 174
110 56 3 435 73 174 512 104 207
111 62 3 435 104 174 487 124 211
112 58 3 448 188 0 546 230 30
113 58 3 448 188 30 546 230 60
114 54 3 448 188 60 557 225 123
115 54 3 448 188 123 557 225 186
116 57 3 448 184 186 518 231 216
117 59 3 459 155 0 567 184 51
118 48 3 459 139 51 519 182 120
119 48 3 458 139 120 527 182 180
120 60 3 458 124 180 537 181 204
121 63 3 512 73 0 565 113 36
122 63 3 512 73 36 565 113 72
123 51 3 512 73 72 568 122 138
124 50 3 512 73 138 566 124 220
125 52 3 537 124 51 583 188 133
126 51 3 537 124 133 586 180 199
