Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.015000 Iteraciones 1539
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 0 0 0 155 0 77 222 74
10 0 0 77 155 0 154 222 74
11 0 0 154 155 0 231 222 74
12 0 0 231 155 0 308 222 74
13 0 0 308 155 0 385 222 74
14 0 0 385 155 0 462 222 74
15 0 0 462 155 0 539 222 74
16 0 0 539 155 0 616 222 74
17 4 0 0 155 74 92 237 169
18 7 0 0 155 169 61 209 229
19 8 0 40 0 195 84 49 245
20 7 0 61 155 169 115 216 229
21 6 0 115 155 74 192 229 141
22 4 0 115 155 141 207 237 236
23 4 0 207 155 74 302 237 166
24 6 0 207 155 166 281 232 233
25 4 0 302 155 74 397 237 166
26 4 0 397 155 74 489 237 169
27 7 0 281 155 166 335 216 226
28 7 0 335 155 166 396 209 226
29 7 0 396 155 169 457 209 229
30 4 0 489 155 74 581 237 169
31 4 0 616 155 0 708 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
