Utilizacion 73.397358 VolCajasEmpacado 74.601297 Duracion[s] 60.023000 Iteraciones 3360
0 2 0 0 0 0 78 79 91
1 2 0 0 0 91 78 79 182
2 1 0 0 0 182 26 58 220
3 3 0 0 79 0 97 168 56
4 3 0 0 79 56 97 168 112
5 3 0 0 79 112 97 168 168
6 6 0 0 79 168 87 181 204
7 4 0 0 181 0 104 231 94
8 7 0 0 181 94 62 229 164
9 5 0 0 181 164 77 225 203
10 0 0 26 0 182 90 44 215
11 6 0 97 0 0 199 87 36
12 8 1 26 44 182 84 70 220
13 10 1 77 181 94 110 225 158
14 10 1 77 181 158 141 225 191
15 8 1 77 181 191 135 219 217
16 9 1 84 44 36 199 77 78
17 11 1 97 0 78 184 102 114
18 11 1 97 0 114 184 102 150
19 11 1 97 0 150 184 102 186
20 14 1 97 102 0 175 181 91
21 14 1 97 102 91 175 181 182
22 12 1 175 102 0 265 159 53
23 12 1 175 159 0 265 216 53
24 14 1 175 102 53 253 193 132
25 14 1 175 102 132 253 193 211
26 14 1 199 0 0 277 91 79
27 13 1 184 0 79 273 97 135
28 18 2 87 44 186 145 82 212
29 18 2 145 44 186 203 82 212
30 18 2 90 0 186 148 38 212
31 20 2 141 193 53 256 226 95
32 17 2 141 193 95 205 226 139
33 20 2 141 193 139 256 226 181
34 16 2 203 0 135 290 102 171
35 16 2 203 0 171 290 102 207
36 19 2 265 102 0 333 180 25
37 15 2 265 102 25 327 172 73
38 19 2 253 102 73 321 180 98
39 29 3 141 193 181 199 219 219
40 29 3 199 193 181 257 219 219
41 28 3 253 102 98 285 160 159
42 28 3 253 102 159 285 160 220
43 28 3 253 160 98 311 192 159
44 27 3 253 160 159 368 193 201
45 29 3 285 102 98 311 160 136
46 25 3 285 102 136 329 141 213
47 26 3 265 193 0 309 226 64
48 22 3 290 0 0 379 97 56
49 21 3 290 0 56 392 87 92
50 21 3 290 0 92 392 87 128
51 21 3 290 0 128 392 87 164
52 23 3 290 0 164 347 90 217
53 23 3 347 0 164 404 90 217
54 27 3 309 193 0 424 226 42
55 27 3 309 193 42 424 226 84
56 24 3 333 97 0 437 147 94
57 24 3 333 97 94 437 147 188
58 30 3 329 90 188 407 158 213
59 34 4 257 193 84 372 226 126
60 34 4 257 193 126 372 226 168
61 35 4 257 193 168 315 231 194
62 35 4 257 193 194 315 231 220
63 33 4 372 158 84 420 228 146
64 37 4 368 158 146 429 190 204
65 36 4 404 0 0 482 68 25
66 32 4 404 0 25 460 89 122
67 31 4 404 0 122 482 79 213
68 31 4 429 147 0 507 226 91
69 31 4 507 147 0 585 226 91
70 31 4 429 147 91 520 225 170
71 43 5 407 79 188 465 140 220
72 40 5 429 147 170 491 217 218
73 42 5 465 79 0 580 121 33
74 42 5 465 79 33 580 121 66
75 39 5 465 79 66 569 129 160
76 41 5 465 79 160 542 118 204
77 38 5 482 0 0 560 79 91
78 44 5 482 0 91 550 78 116
79 47 6 491 118 170 530 195 214
80 49 6 482 0 116 561 78 207
81 47 6 542 78 160 581 155 204
82 45 6 520 195 91 578 227 152
83 47 6 530 155 91 574 194 168
