Utilizacion 78.528551 VolCajasEmpacado 90.620092 Duracion[s] 25.219000 Iteraciones 46
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 99 0 63 198 106
13 0 0 63 99 0 126 198 106
14 0 0 126 99 0 189 198 106
15 0 0 189 99 0 252 198 106
16 0 0 252 99 0 315 198 106
17 0 0 315 99 0 378 198 106
18 0 0 378 99 0 441 198 106
19 0 0 441 99 0 504 198 106
20 0 0 504 99 0 567 198 106
21 0 0 567 99 0 630 198 106
22 0 0 630 99 0 693 198 106
23 0 0 693 99 0 756 198 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 0 25 106 139 50 194
30 1 0 139 25 106 278 50 194
31 1 0 278 25 106 417 50 194
32 1 0 417 25 106 556 50 194
33 1 0 556 25 106 695 50 194
34 1 0 0 50 106 139 75 194
35 1 0 139 50 106 278 75 194
36 1 0 278 50 106 417 75 194
37 1 0 417 50 106 556 75 194
38 1 0 556 50 106 695 75 194
39 1 0 0 75 106 139 100 194
40 1 0 139 75 106 278 100 194
41 1 0 278 75 106 417 100 194
42 1 0 417 75 106 556 100 194
43 1 0 556 75 106 695 100 194
44 1 0 0 100 106 139 125 194
45 1 0 139 100 106 278 125 194
46 1 0 278 100 106 417 125 194
47 1 0 417 100 106 556 125 194
48 1 0 556 100 106 695 125 194
49 1 0 0 125 106 139 150 194
50 1 0 139 125 106 278 150 194
51 1 0 278 125 106 417 150 194
52 1 0 417 125 106 556 150 194
53 1 0 556 125 106 695 150 194
54 1 0 0 150 106 139 175 194
55 1 0 139 150 106 278 175 194
56 1 0 278 150 106 417 175 194
57 1 0 417 150 106 556 175 194
58 1 0 556 150 106 695 175 194
59 1 0 0 175 106 139 200 194
60 1 0 139 175 106 278 200 194
61 1 0 278 175 106 417 200 194
62 1 0 417 175 106 556 200 194
63 1 0 556 175 106 695 200 194
64 1 0 0 0 194 88 139 219
65 1 0 0 139 194 139 227 219
66 1 0 88 0 194 176 139 219
67 2 1 139 139 194 164 177 219
68 2 1 164 139 194 189 177 219
69 2 1 189 139 194 214 177 219
70 2 1 214 139 194 239 177 219
71 2 1 239 139 194 264 177 219
72 2 1 139 177 194 164 215 219
73 2 1 164 177 194 189 215 219
74 2 1 189 177 194 214 215 219
75 2 1 214 177 194 239 215 219
76 2 1 239 177 194 264 215 219
77 4 1 176 0 194 404 64 234
78 4 1 176 64 194 404 128 234
79 2 1 264 200 0 289 225 38
80 2 1 264 200 38 302 225 63
81 2 1 264 128 194 289 153 232
82 2 1 264 153 194 289 178 232
83 4 1 289 128 194 517 192 234
84 2 1 302 200 0 340 225 25
85 2 1 340 200 0 365 225 38
86 2 1 365 200 0 390 225 38
87 2 1 390 200 0 415 225 38
88 2 1 415 200 0 440 225 38
89 2 1 440 200 0 465 225 38
90 2 1 465 200 0 490 225 38
91 2 1 490 200 0 515 225 38
92 2 1 515 200 0 540 225 38
93 2 1 540 200 0 565 225 38
94 2 1 565 200 0 590 225 38
95 2 1 590 200 0 615 225 38
96 2 1 615 200 0 640 225 38
97 2 1 640 200 0 665 225 38
98 2 1 665 200 0 690 225 38
99 2 1 690 200 0 715 225 38
100 2 1 715 200 0 740 225 38
101 2 1 740 200 0 765 225 38
102 2 1 765 200 0 790 225 38
103 2 1 790 200 0 815 225 38
104 2 1 815 200 0 840 225 38
105 2 1 840 200 0 865 225 38
106 2 1 865 200 0 890 225 38
107 2 1 890 200 0 915 225 38
108 2 1 915 200 0 940 225 38
109 2 1 940 200 0 965 225 38
110 2 1 965 200 0 990 225 38
111 2 1 990 200 0 1015 225 38
112 2 1 1015 200 0 1040 225 38
113 2 1 1040 200 0 1065 225 38
114 2 1 1065 200 0 1090 225 38
115 2 1 1090 200 0 1115 225 38
116 2 1 1115 200 0 1140 225 38
117 2 1 1140 200 0 1165 225 38
118 2 1 1165 200 0 1190 225 38
119 3 1 404 0 194 454 63 232
120 3 1 454 0 194 504 63 232
121 3 1 504 0 194 554 63 232
122 3 1 554 0 194 604 63 232
123 3 1 604 0 194 654 63 232
124 3 1 654 0 194 704 63 232
125 2 1 404 63 194 429 88 232
126 2 1 404 88 194 429 113 232
127 3 1 429 63 194 492 113 232
128 3 1 492 63 194 555 113 232
129 3 1 555 63 194 618 113 232
130 3 1 618 63 194 681 113 232
131 3 1 517 113 194 580 163 232
132 3 1 517 163 194 580 213 232
133 2 1 580 200 38 618 225 63
134 3 1 580 113 194 643 163 232
135 3 1 580 163 194 643 213 232
136 3 1 643 113 194 706 163 232
137 3 1 643 163 194 706 213 232
138 2 1 681 63 194 706 101 219
139 3 1 704 0 106 742 63 156
140 3 1 704 0 156 742 63 206
141 2 1 704 0 206 729 38 231
142 2 1 704 38 206 742 63 231
143 2 1 729 0 206 754 38 231
144 3 1 706 63 106 756 101 169
145 3 1 706 101 106 756 139 169
146 3 1 706 139 106 756 177 169
147 3 1 706 177 106 756 215 169
148 3 1 706 63 169 756 101 232
149 3 1 706 101 169 756 139 232
150 3 1 706 139 169 756 177 232
151 3 1 706 177 169 756 215 232
152 2 1 742 38 106 767 63 144
153 2 1 742 38 144 780 63 169
154 3 1 756 0 0 819 38 50
155 3 1 819 0 0 882 38 50
156 3 1 882 0 0 945 38 50
157 3 1 945 0 0 1008 38 50
158 3 1 1008 0 0 1071 38 50
159 3 1 1071 0 0 1134 38 50
160 3 1 756 0 50 806 38 113
161 3 1 754 0 113 804 38 176
162 3 1 754 0 176 804 63 214
163 4 1 756 63 0 984 103 64
164 4 1 756 103 0 984 143 64
165 4 1 756 143 0 984 183 64
166 4 1 756 63 64 984 103 128
167 4 1 756 103 64 984 143 128
168 4 1 756 143 64 984 183 128
169 4 1 756 63 128 984 103 192
170 4 1 756 103 128 984 143 192
171 4 1 756 143 128 984 183 192
172 4 1 756 63 192 984 127 232
173 4 1 756 127 192 984 191 232
174 3 1 806 0 50 844 63 100
175 3 1 844 0 50 882 63 100
176 3 1 882 0 50 920 63 100
177 3 1 920 0 50 958 63 100
178 3 1 958 0 50 996 63 100
179 3 1 996 0 50 1034 63 100
180 2 1 804 38 100 842 63 125
181 3 1 806 0 100 869 38 150
182 2 1 804 0 150 842 25 175
183 2 1 756 191 38 794 216 63
184 2 1 804 0 175 829 38 200
185 2 1 756 191 63 781 229 88
186 2 1 756 191 88 794 216 113
187 2 1 804 0 200 842 25 225
188 2 1 756 191 113 781 229 138
189 2 1 756 191 138 794 216 163
190 2 1 756 191 163 781 229 188
191 2 1 756 191 188 794 216 213
192 2 1 756 191 213 781 229 238
193 2 1 781 191 213 806 229 238
194 2 1 804 25 200 842 50 225
195 2 1 806 191 38 844 216 63
196 2 1 806 191 63 831 229 88
197 2 1 806 191 88 844 216 113
198 2 1 806 191 113 831 229 138
199 2 1 806 191 138 844 216 163
200 2 1 806 191 163 831 229 188
201 2 1 806 191 188 844 216 213
202 2 1 806 191 213 831 229 238
203 2 1 831 191 213 856 229 238
204 2 1 842 0 150 880 25 175
205 2 1 842 0 175 867 38 200
206 2 1 842 0 200 880 25 225
207 2 1 842 38 100 880 63 125
208 2 1 842 25 200 880 50 225
209 2 1 856 191 38 894 216 63
210 2 1 856 191 63 881 229 88
211 2 1 856 191 88 894 216 113
212 2 1 856 191 113 881 229 138
213 2 1 856 191 138 894 216 163
214 2 1 856 191 163 881 229 188
215 2 1 856 191 188 894 216 213
216 2 1 856 191 213 881 229 238
217 2 1 880 0 100 918 25 125
218 2 1 880 0 125 905 38 150
219 2 1 880 38 100 918 63 125
220 2 1 880 0 150 918 25 175
221 2 1 881 191 213 906 229 238
222 2 1 880 25 150 918 50 175
223 2 1 880 0 175 905 38 200
224 2 1 880 0 200 918 25 225
225 2 1 880 25 200 918 50 225
226 2 1 906 191 38 944 216 63
227 2 1 906 191 63 931 229 88
228 2 1 906 191 88 944 216 113
229 2 1 906 191 113 931 229 138
230 2 1 906 191 138 944 216 163
231 2 1 906 191 163 931 229 188
232 2 1 906 191 188 944 216 213
233 2 1 906 191 213 931 229 238
234 3 1 918 0 100 981 38 150
235 2 1 931 191 213 956 229 238
236 2 1 918 0 150 956 25 175
237 2 1 918 0 175 943 38 200
238 2 1 918 0 200 956 25 225
239 2 1 918 25 200 956 50 225
240 2 1 956 191 38 994 216 63
241 2 1 956 191 63 981 229 88
242 2 1 956 0 150 994 25 175
243 2 1 956 191 88 994 216 113
244 2 1 956 0 175 981 38 200
245 2 1 956 191 113 981 229 138
246 3 1 956 0 200 1006 63 238
247 3 1 956 191 138 1006 229 201
248 5 1 1034 0 50 1115 66 164
249 4 1 984 63 0 1024 127 228
250 4 1 984 127 0 1048 167 228
251 5 1 1006 167 38 1087 233 152
252 5 1 1006 167 152 1120 233 233
253 5 1 1024 0 164 1138 81 230
254 4 1 1024 81 0 1088 121 228
255 4 1 1048 121 0 1112 161 228
256 4 1 1088 81 0 1152 121 228
257 4 1 1112 121 0 1176 161 228
258 4 1 1138 0 0 1178 64 228
