Utilizacion 79.366685 VolCajasEmpacado 80.304188 Duracion[s] 60.010000 Iteraciones 950
0 0 0 0 0 0 43 61 31
1 0 0 0 0 31 43 61 62
2 0 0 0 0 62 43 61 93
3 0 0 0 0 93 43 61 124
4 0 0 0 0 124 43 61 155
5 0 0 0 0 155 43 61 186
6 0 0 0 0 186 43 61 217
7 1 0 0 61 0 41 100 26
8 1 0 0 100 0 41 139 26
9 1 0 0 139 0 41 178 26
10 1 0 0 178 0 41 217 26
11 1 0 0 61 26 41 100 52
12 1 0 0 100 26 41 139 52
13 1 0 0 139 26 41 178 52
14 1 0 0 178 26 41 217 52
15 3 0 0 61 52 77 113 146
16 3 0 0 113 52 77 165 146
17 3 0 0 165 52 77 217 146
18 8 0 0 61 146 72 96 199
19 8 0 0 96 146 72 131 199
20 8 0 0 131 146 72 166 199
21 8 0 0 166 146 72 201 199
22 1 0 0 201 146 41 227 185
23 0 0 41 201 146 84 232 207
24 8 0 43 0 0 115 35 53
25 7 0 43 0 53 81 38 117
26 7 0 43 0 117 81 38 181
27 8 0 43 0 181 115 53 216
28 5 0 77 53 0 124 116 67
29 5 0 77 53 67 124 116 134
30 5 0 77 53 134 124 116 201
31 9 0 77 116 0 187 150 40
32 9 0 77 116 40 187 150 80
33 9 0 77 116 80 187 150 120
34 9 0 77 116 120 187 150 160
35 9 0 77 116 160 187 150 200
36 6 0 77 150 0 187 195 71
37 9 0 77 150 71 187 190 105
38 0 0 77 150 105 138 193 136
39 9 0 77 150 136 187 184 176
40 9 0 77 150 176 187 184 216
41 7 0 84 195 0 122 233 64
42 7 0 84 195 64 122 233 128
43 1 0 84 193 128 125 219 167
44 4 0 115 0 0 188 52 71
45 4 0 115 0 71 188 52 142
46 4 0 115 0 142 188 52 213
47 2 0 124 52 0 216 107 95
48 2 0 216 52 0 308 107 95
49 2 0 308 52 0 400 107 95
50 2 0 400 52 0 492 107 95
51 2 0 492 52 0 584 107 95
52 2 0 124 52 95 216 107 190
53 10 0 187 107 0 261 193 31
54 10 0 187 107 31 261 193 62
55 10 0 187 107 62 261 193 93
56 10 0 187 107 93 261 193 124
57 10 0 187 107 124 261 193 155
58 3 0 187 107 155 264 201 207
59 3 0 188 0 0 282 52 77
60 3 0 188 0 77 265 52 171
61 2 0 216 52 95 308 107 190
62 22 1 84 201 167 125 227 206
63 22 1 124 52 190 165 91 216
64 21 1 125 201 0 168 232 61
65 21 1 168 201 0 211 232 61
66 21 1 125 201 61 168 232 122
67 21 1 168 201 61 211 232 122
68 21 1 125 201 122 168 232 183
69 21 1 168 201 122 211 232 183
70 22 1 165 52 190 206 91 216
71 22 1 206 52 190 247 91 216
72 22 1 247 52 190 288 91 216
73 21 1 188 0 171 249 31 214
74 21 1 211 201 0 254 232 61
75 11 1 264 107 0 360 226 71
76 11 1 360 107 0 456 226 71
77 11 1 456 107 0 552 226 71
78 11 1 264 107 71 360 226 142
79 11 1 360 107 71 456 226 142
80 11 1 456 107 71 552 226 142
81 11 1 264 107 142 360 226 213
82 11 1 360 107 142 456 226 213
83 11 1 456 107 142 552 226 213
84 14 1 282 0 0 355 52 71
85 14 1 282 0 71 355 52 142
86 14 1 282 0 142 355 52 213
87 15 1 308 52 95 375 99 158
88 15 1 375 52 95 442 99 158
89 15 1 442 52 95 509 99 158
90 15 1 509 52 95 576 99 158
91 17 1 308 52 158 372 90 196
92 18 1 355 0 0 427 35 53
93 13 1 355 0 53 449 52 130
94 19 1 552 0 158 586 110 198
95 14 1 355 0 130 428 52 201
96 18 1 372 52 158 444 105 193
97 17 1 428 0 130 466 38 194
98 18 1 444 38 158 516 91 193
99 17 1 466 0 0 504 38 64
100 17 1 466 0 64 504 38 128
101 17 1 466 0 128 504 38 192
102 19 1 552 110 0 586 220 40
103 19 1 552 110 40 586 220 80
104 19 1 552 110 80 586 220 120
105 18 1 552 110 120 587 182 173
