Utilizacion 69.367563 VolCajasEmpacado 71.141411 Duracion[s] 60.019000 Iteraciones 2408
0 11 0 0 0 0 75 40 64
1 11 0 0 0 64 75 40 128
2 11 0 0 0 128 75 40 192
3 2 0 0 40 0 67 160 74
4 11 0 0 160 0 40 224 75
5 1 0 0 40 74 96 156 101
6 4 0 0 156 75 55 209 137
7 5 0 0 40 101 52 152 201
8 12 0 0 152 137 83 225 173
9 9 0 0 152 173 56 201 217
10 3 0 52 40 101 107 150 161
11 7 0 52 40 161 106 97 209
12 10 0 75 0 0 175 40 72
13 0 0 75 0 72 178 32 132
14 8 0 83 156 0 175 201 65
15 6 0 83 156 65 143 226 114
16 21 1 52 97 161 106 145 218
17 19 1 83 150 114 151 217 166
18 19 1 83 150 166 151 217 218
19 21 1 107 0 132 161 48 189
20 23 1 106 0 189 204 80 220
21 19 1 107 80 0 159 147 68
22 13 1 107 80 68 199 145 113
23 16 1 107 80 113 187 142 185
24 14 1 175 145 0 246 223 80
25 22 1 151 145 80 224 228 116
26 22 1 151 145 116 224 228 152
27 15 1 151 142 152 271 216 219
28 17 1 199 80 0 254 142 53
29 20 1 199 80 53 309 130 128
30 14 1 204 0 0 282 71 80
31 23 1 204 0 80 302 80 111
32 18 1 204 0 111 316 52 211
33 24 1 271 130 0 387 226 27
34 24 1 271 130 27 387 226 54
35 36 2 106 80 185 209 140 217
36 28 2 209 52 128 271 124 208
37 33 2 271 52 128 343 152 168
38 33 2 271 52 168 343 152 208
39 29 2 271 152 54 326 214 107
40 29 2 326 152 54 381 214 107
41 31 2 271 152 107 331 222 156
42 31 2 331 152 107 391 222 156
43 34 2 271 152 156 346 192 220
44 36 2 271 192 156 374 224 216
45 30 2 316 0 0 428 52 100
46 35 2 316 0 100 391 52 137
47 25 2 316 0 137 384 52 204
48 27 2 391 0 100 465 67 220
49 32 2 343 52 0 387 108 49
50 28 2 343 67 49 415 129 129
51 38 2 343 52 129 388 144 194
52 37 2 391 129 0 507 225 27
53 37 2 391 129 27 507 225 54
54 26 2 391 129 54 462 209 132
55 50 3 343 67 194 417 95 220
56 46 3 346 144 156 421 181 208
57 42 3 391 181 132 459 233 199
58 43 3 417 67 0 466 127 70
59 43 3 417 67 70 466 127 140
60 45 3 388 95 140 488 135 212
61 51 3 421 135 132 470 179 188
62 44 3 462 179 54 516 227 111
63 44 3 462 179 111 516 227 168
64 51 3 459 179 168 515 223 217
65 41 3 465 0 0 585 67 74
66 41 3 465 0 74 539 67 194
67 39 3 488 67 0 560 129 80
68 48 3 488 67 80 586 147 111
69 48 3 488 67 111 586 147 142
70 47 3 488 67 142 571 140 178
71 47 3 488 67 178 571 140 214
72 40 3 516 147 0 587 227 78
73 41 3 516 147 78 583 221 198
