Utilizacion 80.670577 VolCajasEmpacado 81.506537 Duracion[s] 60.006000 Iteraciones 1345
0 1 0 0 0 0 29 57 54
1 1 0 0 57 0 29 114 54
2 1 0 0 0 54 29 57 108
3 1 0 0 57 54 29 114 108
4 1 0 0 0 108 29 57 162
5 1 0 0 57 108 29 114 162
6 1 0 0 0 162 29 57 216
7 1 0 0 57 162 29 114 216
8 0 0 0 114 0 31 211 27
9 0 0 0 114 27 31 211 54
10 0 0 0 114 54 31 211 81
11 0 0 0 114 81 31 211 108
12 0 0 0 114 108 31 211 135
13 0 0 0 114 135 31 211 162
14 0 0 0 114 162 31 211 189
15 0 0 0 114 189 31 211 216
16 7 0 29 0 0 106 62 71
17 7 0 29 0 71 106 62 142
18 7 0 29 0 142 106 62 213
19 2 0 29 62 0 120 112 32
20 2 0 29 62 32 120 112 64
21 2 0 29 62 64 120 112 96
22 2 0 29 62 96 120 112 128
23 2 0 29 62 128 120 112 160
24 2 0 29 62 160 120 112 192
25 0 0 29 62 192 126 93 219
26 7 0 31 112 0 108 174 71
27 7 0 31 112 71 108 174 142
28 7 0 31 112 142 108 174 213
29 2 0 31 174 0 122 224 32
30 2 0 31 174 32 122 224 64
31 6 0 31 174 64 149 214 130
32 6 0 31 174 130 149 214 196
33 6 0 106 0 0 224 40 66
34 6 0 106 0 66 224 40 132
35 6 0 106 0 132 224 40 198
36 6 0 108 112 0 226 152 66
37 6 0 108 112 66 226 152 132
38 6 0 108 112 132 226 152 198
39 6 0 126 40 0 244 106 40
40 6 0 126 40 40 244 106 80
41 6 0 126 40 80 244 106 120
42 6 0 126 40 120 244 106 160
43 6 0 126 40 160 244 106 200
44 4 0 149 152 0 222 233 32
45 4 0 149 152 32 222 233 64
46 4 0 149 152 64 222 233 96
47 4 0 149 152 96 222 233 128
48 4 0 149 152 128 222 233 160
49 4 0 149 152 160 222 233 192
50 4 0 222 152 0 295 233 32
51 4 0 222 152 32 295 233 64
52 4 0 222 152 64 295 233 96
53 4 0 222 152 96 295 233 128
54 4 0 222 152 128 295 233 160
55 3 0 222 152 160 291 227 192
56 3 0 244 0 0 313 75 32
57 3 0 244 75 0 313 150 32
58 3 0 244 0 32 313 75 64
59 3 0 244 75 32 313 150 64
60 3 0 244 0 64 313 75 96
61 3 0 244 75 64 313 150 96
62 5 0 244 0 96 341 69 129
63 5 0 244 69 96 341 138 129
64 5 0 244 0 129 313 97 162
65 5 0 244 0 162 341 69 195
66 7 0 295 97 129 366 159 206
67 5 0 295 159 0 392 228 33
68 5 0 392 159 0 489 228 33
69 5 0 489 159 0 586 228 33
70 5 0 295 159 33 392 228 66
71 8 1 149 159 192 246 190 219
72 8 1 149 190 192 246 221 219
73 8 1 244 69 162 341 96 193
74 10 1 295 159 66 386 191 116
75 10 1 295 159 116 386 191 166
76 10 1 295 159 166 386 191 216
77 14 1 295 191 66 413 231 132
78 14 1 295 191 132 413 231 198
79 13 1 341 0 0 410 97 33
80 13 1 341 0 33 410 97 66
81 13 1 341 0 66 410 97 99
82 13 1 341 0 99 410 97 132
83 13 1 341 0 132 410 97 165
84 13 1 341 0 165 410 97 198
85 15 1 366 97 0 443 159 71
86 15 1 366 97 71 443 159 142
87 15 1 366 97 142 443 159 213
88 8 1 392 159 33 489 190 60
89 8 1 392 159 60 489 190 87
90 8 1 392 159 87 489 190 114
91 8 1 392 159 114 489 190 141
92 8 1 392 159 141 489 190 168
93 8 1 392 159 168 489 190 195
94 14 1 413 190 33 531 230 99
95 14 1 413 190 99 531 230 165
96 10 1 410 0 0 442 91 50
97 10 1 442 0 0 474 91 50
98 10 1 474 0 0 506 91 50
99 10 1 410 0 50 442 91 100
100 10 1 442 0 50 474 91 100
101 10 1 474 0 50 506 91 100
102 10 1 410 0 100 442 91 150
103 10 1 442 0 100 474 91 150
104 10 1 474 0 100 506 91 150
105 10 1 410 0 150 442 91 200
106 10 1 442 0 150 474 91 200
107 10 1 474 0 150 506 91 200
108 9 1 413 190 165 470 219 219
109 9 1 470 190 165 527 219 219
110 9 1 443 91 0 500 120 54
111 9 1 443 91 54 500 120 108
112 9 1 443 91 108 500 120 162
113 9 1 443 91 162 500 120 216
114 9 1 443 120 0 500 149 54
115 9 1 443 120 54 500 149 108
116 9 1 443 120 108 500 149 162
117 9 1 443 120 162 500 149 216
118 8 1 489 149 33 586 180 60
119 9 1 489 149 60 543 178 117
120 9 1 489 149 117 546 178 171
121 9 1 531 180 33 585 209 90
122 9 1 531 178 90 560 232 147
123 15 1 506 0 0 583 71 62
124 15 1 506 71 0 583 142 62
125 15 1 506 0 62 583 71 124
126 15 1 506 71 62 583 142 124
127 15 1 506 0 124 583 71 186
128 15 1 506 71 124 583 142 186
129 13 1 500 91 186 569 188 219
130 10 1 506 0 186 556 91 218
