Utilizacion 71.638701 VolCajasEmpacado 72.197083 Duracion[s] 60.014000 Iteraciones 2334
0 7 0 0 0 0 51 28 42
1 2 0 0 0 42 98 53 78
2 5 0 0 0 78 79 55 149
3 5 0 0 0 149 79 55 220
4 3 0 0 55 0 57 164 41
5 3 0 0 55 41 57 164 82
6 3 0 0 55 82 57 164 123
7 3 0 0 55 123 57 164 164
8 3 0 0 55 164 57 164 205
9 1 0 0 164 0 32 230 43
10 0 0 0 164 43 49 194 75
11 4 0 0 164 75 70 215 151
12 6 0 57 55 0 132 156 75
13 6 0 57 55 75 132 156 150
14 8 1 0 164 151 60 210 215
15 10 1 57 55 150 108 131 220
16 16 1 57 131 150 106 163 180
17 16 1 57 131 180 106 161 212
18 15 1 70 163 0 168 199 53
19 14 1 106 131 150 157 173 178
20 18 1 70 173 53 159 220 91
21 13 1 70 173 91 147 216 128
22 8 1 70 173 128 116 233 192
23 17 1 60 161 192 160 231 220
24 9 1 98 0 0 171 55 93
25 11 1 79 0 93 199 47 164
26 13 1 79 0 164 156 43 201
27 12 1 132 55 0 241 96 57
28 25 2 106 131 178 155 161 210
29 26 2 156 0 164 207 28 206
30 26 2 156 28 164 207 56 206
31 24 2 108 47 150 140 111 203
32 22 2 140 56 57 260 103 128
33 22 2 140 56 128 260 103 199
34 21 2 157 103 0 210 161 89
35 20 2 157 103 89 236 158 160
36 23 2 157 103 160 266 160 201
37 20 2 168 161 0 247 232 55
38 22 2 160 161 55 280 232 102
39 22 2 160 161 102 280 232 149
40 20 2 160 160 149 239 215 220
41 19 2 207 0 0 281 37 67
42 28 3 207 0 67 300 55 140
43 28 3 207 0 140 300 55 213
44 33 3 239 160 149 269 192 198
45 33 3 239 192 149 271 222 198
46 27 3 260 55 0 311 97 28
47 27 3 260 55 28 311 97 56
48 31 3 260 55 56 337 98 93
49 31 3 260 55 93 337 98 130
50 34 3 260 55 130 349 102 168
51 34 3 260 55 168 349 102 206
52 32 3 266 102 0 332 145 32
53 29 3 266 102 32 319 160 121
54 30 3 280 160 0 400 207 71
55 38 4 266 102 121 337 157 200
56 48 4 280 207 0 365 233 40
57 48 4 365 207 0 450 233 40
58 46 4 280 160 71 380 230 99
59 46 4 280 160 99 380 230 127
60 40 4 280 157 127 350 233 178
61 47 4 269 157 178 320 185 220
62 42 4 271 185 178 348 228 215
63 43 4 300 0 0 398 53 36
64 43 4 300 0 36 398 53 72
65 44 4 300 0 72 364 53 104
66 39 4 300 0 104 389 53 162
67 39 4 300 0 162 389 53 220
68 41 4 337 102 0 446 143 57
69 45 4 337 102 57 455 155 88
70 45 4 337 102 88 455 155 119
71 37 4 337 102 119 430 157 192
72 35 4 349 53 0 469 100 71
73 40 4 350 157 127 401 227 203
74 36 4 450 155 0 525 230 101
75 57 5 337 102 192 379 153 220
76 57 5 379 102 192 421 153 220
77 58 5 349 53 71 379 102 103
78 58 5 379 53 71 409 102 103
79 54 5 349 53 103 409 99 167
80 60 5 349 53 167 415 96 199
81 59 5 398 0 0 462 53 32
82 59 5 398 0 32 462 53 64
83 49 5 401 157 101 510 225 160
84 51 5 398 0 64 516 31 117
85 53 5 401 157 160 490 210 218
86 55 5 389 0 117 487 53 153
87 56 5 389 0 153 463 37 220
88 60 5 415 37 153 481 69 196
89 50 5 455 100 0 528 155 93
90 52 5 455 69 93 510 140 172
91 72 6 415 69 172 500 95 212
92 66 6 430 95 172 519 133 219
93 70 6 490 140 160 522 189 190
94 70 6 490 140 190 522 189 220
95 71 6 490 189 160 518 231 211
96 61 6 487 0 117 533 60 181
97 66 6 481 0 181 570 47 219
98 67 6 510 60 0 574 92 53
99 68 6 510 60 53 576 92 96
100 63 6 519 60 96 587 119 205
101 64 6 525 155 0 580 226 79
102 65 6 525 155 79 576 231 149
103 66 6 522 119 149 569 208 187
