Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.003000 Iteraciones 5422
0 1 0 0 0 0 73 85 40
1 0 0 0 0 40 44 45 127
2 2 1 0 85 0 75 180 80
3 3 2 0 45 80 65 132 193
4 4 3 0 0 127 47 34 180
5 6 4 0 0 180 52 41 217
6 7 4 0 132 80 57 185 124
7 5 4 0 132 124 31 174 178
8 9 5 0 185 0 87 231 54
9 8 5 0 185 54 90 226 117
10 11 6 0 132 178 33 205 214
11 13 6 33 185 117 126 230 187
12 12 6 33 132 124 77 177 211
13 11 6 33 177 187 106 213 220
14 14 6 73 0 0 151 70 100
15 10 6 52 0 100 124 30 146
16 15 7 52 0 146 139 45 190
17 16 7 77 70 0 155 170 70
18 20 8 65 45 100 118 89 157
19 17 8 65 45 157 107 76 211
20 18 8 77 89 70 170 167 159
21 19 8 151 0 0 228 65 77
22 21 9 77 76 159 138 151 183
23 22 9 107 0 190 166 65 217
24 23 9 166 0 77 243 65 154
25 24 9 170 65 0 248 158 89
26 25 10 138 65 159 200 138 213
27 27 11 126 170 0 219 215 70
28 26 11 166 0 154 239 33 190
29 28 11 170 158 70 257 223 183
30 29 12 166 0 190 225 65 217
31 31 13 200 65 89 231 119 131
32 30 13 248 0 0 324 79 33
33 32 14 200 65 131 245 109 218
34 32 14 243 0 33 288 44 120
35 33 14 245 0 120 323 70 220
36 34 14 248 79 0 337 157 93
37 36 15 231 109 93 272 146 145
38 35 15 257 157 0 336 233 33
39 37 16 200 109 145 272 139 191
40 38 16 126 138 183 178 179 220
41 40 16 272 70 93 334 124 166
42 39 16 257 157 33 342 230 73
43 45 17 178 139 183 250 185 213
44 44 17 245 70 166 318 106 199
45 42 17 257 157 73 334 222 150
46 46 17 257 139 150 301 192 207
47 43 17 301 124 150 346 217 220
48 41 17 334 0 0 423 78 93
49 49 18 323 0 93 410 65 206
50 48 18 334 65 93 421 111 147
51 47 18 334 65 147 387 112 181
52 50 19 323 65 181 388 124 208
53 51 19 346 124 0 422 203 33
54 56 20 388 65 147 424 138 180
55 54 20 346 138 33 408 192 106
56 53 20 346 138 106 411 225 219
57 55 20 422 138 0 498 217 33
58 52 20 423 0 0 498 61 24
59 57 21 388 65 180 434 137 210
60 58 21 424 137 33 461 189 74
61 60 22 411 138 74 490 214 107
62 59 22 411 138 107 484 223 147
63 61 22 411 138 147 483 168 193
64 62 23 411 168 147 476 227 174
65 63 23 434 61 0 514 136 95
66 64 24 411 137 193 486 198 217
67 65 24 411 198 174 483 228 220
68 66 25 423 0 24 467 45 111
69 68 26 410 0 111 487 65 188
70 67 26 410 0 188 469 65 215
71 69 27 434 65 95 488 127 168
72 70 28 434 65 168 507 98 204
73 70 28 434 98 168 507 131 204
74 71 28 498 0 0 583 40 73
75 73 29 487 0 73 534 34 126
76 73 29 534 0 73 581 34 126
77 74 29 487 0 126 540 44 183
78 72 29 498 136 0 574 215 33
79 75 30 487 0 183 541 42 214
80 77 31 514 44 0 586 90 30
81 76 31 514 44 30 573 109 57
82 79 32 514 44 57 584 137 102
83 78 32 507 44 102 553 116 132
84 82 33 490 137 33 567 214 98
85 83 33 507 44 132 587 139 207
86 80 33 541 0 126 583 31 180
87 81 33 490 139 98 553 229 139
88 84 34 486 139 139 551 198 166
89 85 34 486 139 166 556 232 211
