Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.041000 Iteraciones 6115
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 100 216 118
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 256 124 49
11 0 0 201 124 0 256 179 49
12 0 0 201 179 0 256 234 49
13 0 0 201 69 49 256 124 98
14 4 0 201 69 98 270 137 159
15 4 0 201 69 159 270 137 220
16 3 0 256 137 0 374 237 108
17 4 0 269 0 0 338 68 61
18 5 0 270 0 61 356 75 146
19 5 0 270 0 146 345 86 231
20 2 0 356 0 0 457 116 197
21 7 1 100 137 197 143 178 233
22 7 1 143 137 197 186 178 233
23 7 1 100 178 197 141 221 233
24 12 1 270 116 108 330 177 162
25 12 1 270 177 108 330 238 162
26 12 1 270 116 162 330 177 216
27 12 1 270 177 162 330 238 216
28 13 1 330 116 108 391 170 168
29 13 1 330 170 108 391 224 168
30 13 1 330 116 168 391 170 228
31 13 1 330 170 168 391 224 228
32 12 1 391 116 0 451 177 54
33 12 1 391 177 0 451 238 54
34 13 1 391 116 54 445 177 114
35 9 1 391 116 114 497 217 206
36 8 1 457 0 0 583 113 144
37 8 1 583 0 0 709 113 144
38 8 1 709 0 0 835 113 144
39 8 1 835 0 0 961 113 144
40 8 1 961 0 0 1087 113 144
41 8 1 1087 0 0 1213 113 144
42 8 1 1213 0 0 1339 113 144
43 11 1 457 0 144 534 67 218
44 11 1 534 0 144 611 67 218
45 11 1 611 0 144 688 67 218
46 6 1 497 113 0 634 239 161
47 6 1 634 113 0 771 239 161
48 6 1 771 113 0 908 239 161
49 6 1 908 113 0 1045 239 161
50 6 1 1045 113 0 1182 239 161
51 6 1 1182 113 0 1319 239 161
52 10 1 688 0 144 762 77 211
53 10 1 497 77 161 571 154 228
54 10 1 762 0 144 836 77 211
55 10 1 836 0 144 910 77 211
56 10 1 910 0 144 987 74 211
57 10 1 987 0 144 1064 74 211
58 10 1 1064 0 144 1141 74 211
59 10 1 1141 0 144 1215 77 211
