Utilizacion 83.275050 VolCajasEmpacado 84.034650 Duracion[s] 60.047000 Iteraciones 792
0 10 0 0 0 0 68 46 71
1 10 0 0 46 0 68 92 71
2 10 0 0 92 0 68 138 71
3 10 0 0 138 0 68 184 71
4 10 0 0 184 0 68 230 71
5 10 0 0 0 71 68 46 142
6 10 0 0 46 71 68 92 142
7 10 0 0 92 71 68 138 142
8 10 0 0 138 71 68 184 142
9 10 0 0 184 71 68 230 142
10 10 0 0 0 142 68 46 213
11 10 0 0 46 142 68 92 213
12 10 0 0 92 142 68 138 213
13 10 0 0 138 142 68 184 213
14 10 0 0 184 142 68 230 213
15 7 0 68 0 0 152 68 42
16 7 0 68 68 0 152 136 42
17 7 0 68 0 42 152 68 84
18 7 0 68 68 42 152 136 84
19 7 0 68 0 84 152 68 126
20 7 0 68 68 84 152 136 126
21 7 0 68 0 126 152 68 168
22 7 0 68 68 126 152 136 168
23 7 0 68 0 168 152 68 210
24 7 0 68 68 168 152 136 210
25 5 0 68 136 0 152 231 31
26 5 0 68 136 31 152 231 62
27 5 0 68 136 62 152 231 93
28 5 0 68 136 93 152 231 124
29 5 0 68 136 124 152 231 155
30 5 0 68 136 155 152 231 186
31 5 0 68 136 186 152 231 217
32 11 0 152 0 0 223 76 60
33 11 0 152 76 0 223 152 60
34 11 0 152 152 0 223 228 60
35 11 0 152 0 60 212 76 131
36 11 0 152 76 60 212 152 131
37 11 0 152 152 60 212 228 131
38 11 0 152 0 131 212 76 202
39 11 0 152 76 131 212 152 202
40 11 0 152 152 131 212 228 202
41 6 0 223 0 0 342 39 76
42 6 0 342 0 0 461 39 76
43 6 0 461 0 0 580 39 76
44 6 0 223 39 0 342 78 76
45 6 0 342 39 0 461 78 76
46 6 0 461 39 0 580 78 76
47 6 0 223 0 76 342 39 152
48 6 0 342 0 76 461 39 152
49 6 0 461 0 76 580 39 152
50 6 0 223 39 76 342 78 152
51 6 0 342 39 76 461 78 152
52 6 0 461 39 76 580 78 152
53 10 0 212 0 152 258 71 220
54 3 0 258 0 152 288 39 209
55 3 0 258 39 152 288 78 209
56 1 0 223 78 0 332 129 26
57 1 0 223 129 0 332 180 26
58 1 0 223 180 0 332 231 26
59 1 0 223 78 26 332 129 52
60 1 0 223 129 26 332 180 52
61 1 0 223 180 26 332 231 52
62 1 0 223 78 52 332 129 78
63 1 0 223 129 52 332 180 78
64 1 0 223 180 52 332 231 78
65 1 0 223 78 78 332 129 104
66 1 0 223 129 78 332 180 104
67 1 0 223 180 78 332 231 104
68 1 0 223 78 104 332 129 130
69 1 0 223 129 104 332 180 130
70 1 0 223 180 104 332 231 130
71 3 0 212 78 130 269 108 169
72 3 0 212 108 130 269 138 169
73 3 0 212 138 130 269 168 169
74 3 0 212 168 130 269 198 169
75 3 0 212 78 169 269 108 208
76 3 0 212 108 169 269 138 208
77 3 0 212 138 169 269 168 208
78 3 0 212 168 169 269 198 208
79 3 0 212 198 130 269 228 169
80 4 0 212 198 169 312 231 200
81 5 0 288 0 152 372 95 183
82 5 0 288 0 183 372 95 214
83 4 0 269 95 130 300 195 163
84 4 0 300 95 130 331 195 163
85 4 0 269 95 163 300 195 196
86 4 0 300 95 163 331 195 196
87 0 0 269 95 196 373 161 216
88 10 0 372 0 152 418 71 220
89 10 0 418 0 152 464 71 220
90 7 0 464 0 152 532 84 194
91 11 0 332 161 0 408 221 71
92 11 0 332 161 71 408 221 142
93 11 0 332 161 142 408 221 213
94 0 0 464 0 194 530 104 214
95 8 0 373 78 0 448 152 43
96 8 0 373 78 43 448 152 86
97 8 0 373 78 86 448 152 129
98 8 0 373 78 129 448 152 172
99 8 0 373 78 172 448 152 215
100 11 0 408 152 0 479 228 60
101 1 0 408 152 60 517 178 111
102 1 0 408 178 60 517 204 111
103 2 0 532 0 152 561 84 207
104 2 0 408 204 60 492 233 115
105 9 0 408 152 111 517 197 165
106 9 0 408 152 165 517 197 219
107 4 0 408 197 115 508 228 148
108 2 0 408 197 148 492 226 203
109 9 0 448 104 0 557 149 54
110 7 0 448 104 54 532 146 122
111 7 0 448 104 122 532 146 190
112 9 0 532 84 54 577 193 108
113 2 0 517 146 108 572 230 137
114 2 0 517 146 137 572 230 166
115 2 0 517 146 166 572 230 195
116 0 0 517 104 195 583 208 215
