Utilizacion 71.370067 VolCajasEmpacado 72.454725 Duracion[s] 60.006000 Iteraciones 4196
0 4 0 0 0 0 94 101 42
1 2 0 0 0 42 65 57 128
2 0 0 0 0 128 27 33 167
3 3 0 0 0 167 32 61 204
4 1 0 0 61 42 85 87 75
5 7 1 0 61 75 33 88 114
6 7 1 0 61 114 33 88 153
7 6 1 0 101 0 57 166 86
8 6 1 0 101 86 57 166 172
9 6 1 0 166 0 86 231 57
10 5 1 0 166 57 61 198 94
11 9 2 0 61 172 94 162 214
12 8 2 32 0 128 64 61 165
13 9 2 94 0 0 188 101 42
14 11 3 32 0 165 64 61 202
15 11 3 0 166 94 37 198 155
16 10 3 0 198 57 85 231 83
17 12 3 86 162 0 172 227 57
18 13 4 0 198 83 37 230 144
19 15 4 94 101 0 180 158 65
20 15 4 94 101 65 180 158 130
21 14 4 94 0 42 188 101 84
22 14 4 94 0 84 195 94 126
23 16 5 37 198 83 122 224 116
24 17 6 0 166 155 32 203 216
25 20 6 0 203 144 39 230 177
26 18 6 39 166 116 125 231 173
27 18 6 65 0 126 130 57 212
28 19 6 94 57 130 188 158 172
29 21 7 32 162 173 117 188 206
30 21 7 39 188 173 124 221 199
31 22 7 94 57 172 188 158 214
32 23 7 130 0 126 195 57 212
33 24 8 125 158 57 210 191 83
34 25 8 125 158 83 158 197 110
35 27 9 125 158 110 162 219 142
36 26 9 125 158 142 152 197 175
37 26 9 125 158 175 152 197 208
38 29 9 162 158 83 248 223 140
39 28 9 195 0 0 296 94 42
40 31 10 125 197 142 152 230 181
41 31 10 125 197 181 152 230 220
42 33 10 162 158 140 194 219 177
43 32 10 188 94 0 273 120 33
44 30 10 195 0 42 289 101 84
45 30 10 195 0 84 289 101 126
46 34 11 152 158 177 213 195 209
47 36 12 152 195 177 213 227 214
48 36 12 188 101 33 225 133 94
49 35 12 195 0 126 280 26 159
50 38 13 195 0 159 227 37 220
51 37 13 195 37 126 280 63 159
52 37 13 195 63 126 280 89 159
53 39 13 195 37 159 296 131 201
54 39 13 248 131 0 342 232 42
55 40 14 227 0 159 266 33 186
56 42 15 213 131 140 270 217 205
57 41 15 270 131 42 296 216 75
58 43 16 296 0 0 390 101 42
59 43 16 296 0 42 390 101 84
60 44 17 227 0 186 266 27 219
61 45 17 289 0 84 350 37 116
62 45 17 289 0 116 350 37 148
63 46 18 270 131 75 303 216 101
64 47 18 270 131 101 335 217 158
65 47 18 270 131 158 335 217 215
66 48 18 296 37 84 397 131 126
67 48 18 296 37 126 397 131 168
68 49 19 266 0 159 293 33 198
69 50 19 293 0 148 354 32 185
70 51 19 296 32 168 397 126 210
71 52 20 293 0 185 378 26 218
72 56 20 342 131 0 399 217 65
73 55 20 335 131 65 429 232 107
74 52 20 335 131 107 368 216 133
75 54 20 335 131 133 372 163 194
76 54 20 335 163 133 372 195 194
77 53 20 335 195 133 368 222 172
78 57 21 335 126 194 368 211 220
79 58 21 372 131 107 466 232 149
80 59 22 368 195 149 429 232 181
81 59 22 368 195 181 429 232 213
82 60 22 397 0 0 491 101 42
83 62 23 372 131 149 458 188 214
84 61 23 390 0 42 475 26 75
85 61 23 390 0 75 475 26 108
86 61 23 378 0 108 463 26 141
87 63 23 397 26 42 491 127 84
88 63 23 397 26 84 491 127 126
89 64 24 429 188 149 456 227 182
90 64 24 378 0 141 411 27 180
91 65 24 397 27 126 491 128 168
92 65 24 397 27 168 491 128 210
93 66 25 429 188 182 468 215 215
94 67 25 468 128 0 562 229 42
95 67 25 468 128 42 562 229 84
96 67 25 468 128 84 562 229 126
97 68 26 411 0 141 496 26 174
98 69 26 466 128 126 498 165 187
99 70 27 378 0 180 411 27 219
100 70 27 411 0 174 450 27 207
101 70 27 450 0 174 489 27 207
102 71 27 491 26 0 585 127 42
103 72 28 458 128 187 519 165 219
104 73 29 468 165 126 533 222 212
105 74 30 491 26 42 576 52 75
106 75 30 491 52 42 530 79 75
107 76 31 491 26 75 576 59 101
108 77 31 491 26 101 577 83 166
109 81 32 491 26 166 585 127 208
110 78 32 496 0 0 581 26 33
111 80 32 519 127 126 580 164 158
112 79 32 519 127 158 558 160 185
113 82 33 496 0 33 581 26 66
114 82 33 496 0 66 581 26 99
115 83 33 519 127 185 558 160 212
