Utilizacion 85.466171 VolCajasEmpacado 86.453674 Duracion[s] 60.002000 Iteraciones 5309
0 1 0 0 0 0 78 37 27
1 1 0 0 0 27 78 37 54
2 1 0 0 0 54 78 37 81
3 1 0 0 0 81 78 37 108
4 1 0 0 0 108 78 37 135
5 1 0 0 0 135 78 37 162
6 1 0 0 0 162 78 37 189
7 1 0 0 0 189 78 37 216
8 1 0 0 37 0 78 74 27
9 1 0 0 74 0 78 111 27
10 1 0 0 37 27 78 74 54
11 1 0 0 74 27 78 111 54
12 1 0 0 37 54 78 74 81
13 1 0 0 74 54 78 111 81
14 1 0 0 37 81 78 74 108
15 1 0 0 74 81 78 111 108
16 1 0 0 37 108 78 74 135
17 1 0 0 74 108 78 111 135
18 1 0 0 37 135 78 74 162
19 1 0 0 74 135 78 111 162
20 1 0 0 37 162 78 74 189
21 1 0 0 74 162 78 111 189
22 1 0 0 37 189 78 74 216
23 1 0 0 74 189 78 111 216
24 2 0 0 111 0 90 195 41
25 2 0 0 111 41 90 195 82
26 2 0 0 111 82 90 195 123
27 2 0 0 111 123 90 195 164
28 2 0 0 111 164 90 195 205
29 1 0 0 195 0 78 232 27
30 1 0 0 195 27 78 232 54
31 1 0 0 195 54 78 232 81
32 2 0 78 0 0 162 90 41
33 2 0 162 0 0 246 90 41
34 2 0 246 0 0 330 90 41
35 2 0 330 0 0 414 90 41
36 2 0 414 0 0 498 90 41
37 2 0 498 0 0 582 90 41
38 2 0 78 0 41 162 90 82
39 2 0 162 0 41 246 90 82
40 2 0 246 0 41 330 90 82
41 2 0 330 0 41 414 90 82
42 2 0 414 0 41 498 90 82
43 2 0 498 0 41 582 90 82
44 2 0 78 0 82 162 90 123
45 2 0 162 0 82 246 90 123
46 2 0 246 0 82 330 90 123
47 2 0 330 0 82 414 90 123
48 2 0 414 0 82 498 90 123
49 2 0 498 0 82 582 90 123
50 2 0 78 0 123 162 90 164
51 2 0 162 0 123 246 90 164
52 2 0 246 0 123 330 90 164
53 2 0 330 0 123 414 90 164
54 2 0 414 0 123 498 90 164
55 2 0 498 0 123 582 90 164
56 0 0 78 0 164 148 89 189
57 0 0 78 0 189 148 89 214
58 0 0 90 90 0 179 160 25
59 0 0 90 160 0 179 230 25
60 0 0 90 90 25 179 160 50
61 0 0 90 160 25 179 230 50
62 0 0 90 90 50 179 160 75
63 0 0 90 160 50 179 230 75
64 0 0 90 90 75 179 160 100
65 0 0 90 160 75 179 230 100
66 0 0 90 90 100 179 160 125
67 0 0 90 160 100 179 230 125
68 0 0 90 90 125 179 160 150
69 0 0 90 160 125 179 230 150
70 0 0 90 90 150 179 160 175
71 0 0 90 160 150 179 230 175
72 0 0 90 90 175 179 160 200
73 0 0 90 160 175 179 230 200
74 0 0 148 0 164 218 89 189
75 0 0 218 0 164 288 89 189
76 0 0 288 0 164 358 89 189
77 0 0 358 0 164 428 89 189
78 0 0 428 0 164 498 89 189
79 0 0 498 0 164 568 89 189
80 0 0 148 0 189 218 89 214
81 0 0 218 0 189 288 89 214
82 0 0 288 0 189 358 89 214
83 3 1 179 90 0 268 160 25
84 3 1 268 90 0 357 160 25
85 3 1 357 90 0 446 160 25
86 3 1 446 90 0 535 160 25
87 3 1 179 160 0 268 230 25
88 3 1 268 160 0 357 230 25
89 3 1 357 160 0 446 230 25
90 3 1 446 160 0 535 230 25
91 3 1 179 90 25 268 160 50
92 3 1 268 90 25 357 160 50
93 3 1 357 90 25 446 160 50
94 3 1 446 90 25 535 160 50
95 3 1 179 160 25 268 230 50
96 3 1 268 160 25 357 230 50
97 3 1 357 160 25 446 230 50
98 3 1 446 160 25 535 230 50
99 3 1 179 90 50 268 160 75
100 3 1 268 90 50 357 160 75
101 3 1 357 90 50 446 160 75
102 3 1 446 90 50 535 160 75
103 3 1 179 160 50 268 230 75
104 3 1 268 160 50 357 230 75
105 3 1 357 160 50 446 230 75
106 3 1 446 160 50 535 230 75
107 5 1 179 90 75 269 174 116
108 5 1 269 90 75 359 174 116
109 5 1 359 90 75 449 174 116
110 5 1 449 90 75 539 174 116
111 5 1 179 90 116 269 174 157
112 5 1 269 90 116 359 174 157
113 5 1 359 90 116 449 174 157
114 5 1 449 90 116 539 174 157
115 5 1 179 90 157 269 174 198
116 5 1 269 90 157 359 174 198
117 5 1 359 90 157 449 174 198
118 5 1 449 90 157 539 174 198
119 4 1 179 174 75 257 201 112
120 4 1 179 201 75 257 228 112
121 4 1 179 174 112 257 201 149
122 4 1 179 201 112 257 228 149
123 4 1 179 174 149 257 201 186
124 4 1 179 201 149 257 228 186
125 3 1 358 0 189 428 89 214
126 4 1 179 174 186 257 211 213
127 4 1 257 174 75 335 201 112
128 4 1 335 174 75 413 201 112
129 4 1 413 174 75 491 201 112
130 4 1 491 174 75 569 201 112
131 4 1 257 201 75 335 228 112
132 4 1 335 201 75 413 228 112
133 4 1 413 201 75 491 228 112
134 4 1 491 201 75 569 228 112
135 4 1 257 174 112 335 201 149
136 4 1 335 174 112 413 201 149
137 4 1 413 174 112 491 201 149
138 4 1 491 174 112 569 201 149
139 4 1 257 201 112 335 228 149
140 4 1 335 201 112 413 228 149
141 4 1 413 201 112 491 228 149
142 4 1 491 201 112 569 228 149
143 4 1 257 174 149 335 201 186
