Utilizacion 76.427206 VolCajasEmpacado 78.868047 Duracion[s] 60.005000 Iteraciones 1927
0 3 0 0 0 0 96 90 55
1 3 0 0 0 55 96 90 110
2 3 0 0 0 110 96 90 165
3 3 0 0 0 165 96 90 220
4 1 0 0 90 0 52 121 42
5 1 0 0 121 0 52 152 42
6 1 0 0 152 0 52 183 42
7 1 0 0 183 0 52 214 42
8 5 0 0 90 42 40 132 118
9 5 0 0 132 42 40 174 118
10 5 0 0 90 118 40 132 194
11 5 0 0 132 118 40 174 194
12 2 0 0 174 42 83 233 106
13 2 0 0 174 106 83 233 170
14 4 0 0 174 170 65 223 218
15 0 0 52 90 0 145 132 31
16 0 0 145 90 0 238 132 31
17 0 0 52 132 0 145 174 31
18 0 0 145 132 0 238 174 31
19 2 0 52 90 31 116 173 90
20 6 0 40 90 90 100 126 134
21 6 0 40 126 90 100 162 134
22 6 0 40 90 134 100 126 178
23 6 0 40 126 134 100 162 178
24 4 0 83 174 0 148 223 48
25 7 1 40 90 178 71 142 220
26 7 1 71 90 178 102 142 220
27 7 1 40 142 178 92 173 220
28 9 1 65 173 170 101 233 214
29 13 1 96 0 0 192 55 90
30 8 1 96 55 0 189 86 42
31 8 1 96 55 42 189 86 84
32 14 1 96 0 90 155 83 154
33 14 1 96 0 154 155 83 218
34 14 1 155 0 90 214 83 154
35 14 1 155 0 154 214 83 218
36 13 1 101 173 48 191 228 144
37 11 1 101 142 144 150 207 192
38 12 1 116 86 31 225 137 123
39 12 1 102 83 123 211 134 215
40 13 1 191 174 0 281 229 96
41 13 1 191 174 96 281 229 192
42 10 1 214 0 0 254 76 42
43 12 1 225 0 42 276 109 134
44 19 2 150 137 31 194 173 91
45 19 2 150 137 91 210 173 135
46 19 2 150 137 135 210 173 179
47 19 2 210 137 31 254 173 91
48 21 2 210 137 91 252 168 143
49 21 2 210 137 143 252 168 195
50 22 2 211 83 134 287 123 176
51 22 2 211 83 176 287 123 218
52 15 2 214 0 134 273 83 198
53 18 2 254 123 0 303 171 65
54 18 2 254 123 65 303 171 130
55 18 2 254 123 130 303 171 195
56 21 2 276 0 0 318 31 52
57 15 2 276 0 52 359 59 116
58 15 2 276 0 116 335 83 180
59 22 2 273 0 180 349 42 220
60 22 2 287 42 180 329 118 220
61 15 2 281 171 0 364 230 64
62 15 2 364 171 0 447 230 64
63 15 2 447 171 0 530 230 64
64 17 2 281 171 64 390 222 156
65 20 2 281 171 156 374 213 187
66 17 2 303 118 0 412 169 92
67 17 2 303 118 92 412 169 184
68 16 2 390 169 64 486 224 154
69 16 2 335 59 0 425 114 96
70 16 2 335 59 96 431 114 186
71 29 3 281 171 187 374 213 218
72 29 3 303 118 184 396 160 215
73 30 3 329 42 186 371 94 217
74 28 3 359 0 0 419 36 44
75 26 3 390 169 154 455 217 203
76 27 3 359 0 44 435 40 86
77 29 3 359 0 86 452 42 117
78 28 3 349 0 117 409 36 161
79 26 3 371 0 161 436 48 210
80 23 3 412 114 0 508 169 90
81 23 3 412 114 90 502 169 186
82 24 3 431 48 0 490 112 83
83 24 3 431 48 83 490 112 166
84 26 3 431 48 166 480 113 214
85 26 3 455 169 154 504 217 219
86 25 3 490 0 0 582 109 51
87 25 3 490 0 51 582 109 102
88 25 3 490 0 102 582 109 153
89 23 3 490 0 153 586 90 208
90 31 4 396 113 186 448 155 217
91 31 4 448 113 186 500 155 217
92 33 4 502 90 153 546 126 213
93 31 4 504 169 64 556 211 95
94 32 4 504 126 95 546 219 126
95 32 4 504 126 126 546 219 157
96 32 4 504 126 157 546 219 188
97 32 4 504 126 188 546 219 219
98 31 4 546 109 0 577 161 42
99 34 4 546 109 42 586 151 118
100 34 4 546 109 118 586 185 160
101 34 4 546 109 160 586 185 202
