Utilizacion 68.213610 VolCajasEmpacado 69.268596 Duracion[s] 60.000000 Iteraciones 11153
0 1 0 0 0 0 56 98 80
1 0 0 0 98 0 57 193 80
2 2 1 0 0 80 59 60 188
3 4 2 0 60 80 57 155 160
4 3 2 0 0 188 112 87 211
5 6 3 0 87 160 98 167 216
6 7 3 57 167 0 165 227 59
7 5 3 112 0 0 224 87 23
8 8 4 57 167 59 165 226 119
9 8 4 57 167 119 165 226 179
10 9 5 0 167 179 116 208 219
11 10 5 112 0 23 207 80 80
12 11 6 112 0 80 224 87 103
13 13 7 98 87 0 193 167 57
14 12 7 98 87 57 154 167 155
15 14 7 98 87 155 206 146 215
16 15 8 112 0 103 169 80 198
17 16 9 165 167 0 281 208 40
18 17 10 165 167 40 260 224 120
19 18 11 165 146 120 222 226 215
20 20 11 169 0 103 267 80 159
21 19 11 169 0 159 281 87 182
22 21 12 206 87 0 301 144 80
23 21 12 301 87 0 396 144 80
24 22 12 206 87 80 314 146 140
25 23 13 206 87 140 301 144 220
26 24 14 222 146 120 279 226 215
27 25 15 169 0 182 281 87 205
28 26 15 281 0 0 337 80 98
29 27 16 281 0 98 340 60 206
30 28 16 281 146 0 338 226 95
31 29 17 279 146 95 335 226 193
32 30 18 279 144 193 391 231 216
33 31 18 314 80 80 430 121 120
34 32 19 391 144 0 503 231 23
35 34 20 314 60 120 409 140 177
36 33 20 301 60 177 417 101 217
37 36 21 340 0 0 448 59 60
38 35 21 391 144 23 503 231 46
39 35 21 391 144 46 503 231 69
40 37 22 391 144 69 499 204 128
41 38 23 340 0 60 438 56 140
42 40 24 301 101 177 417 141 218
43 39 24 391 141 128 503 228 151
44 39 24 391 141 151 503 228 174
45 41 25 340 0 140 456 41 180
46 41 25 340 0 180 456 41 220
47 43 25 430 59 0 538 118 60
48 42 25 456 0 0 536 57 95
49 44 26 391 141 174 503 228 197
50 45 26 456 0 95 564 60 154
51 46 27 430 60 60 486 140 158
52 47 28 417 41 158 525 100 218
53 48 28 503 118 0 583 175 95
54 49 29 391 141 197 503 228 220
55 50 29 503 175 0 583 232 95
56 50 29 503 175 95 583 232 190
57 52 30 525 0 154 585 108 213
58 51 30 503 108 95 583 165 190
