Utilizacion 74.392528 VolCajasEmpacado 74.820707 Duracion[s] 60.017000 Iteraciones 933
0 6 0 0 0 0 64 62 42
1 6 0 0 0 42 64 62 84
2 6 0 0 0 84 64 62 126
3 2 0 0 62 0 66 163 61
4 2 0 66 62 0 132 163 61
5 2 0 132 62 0 198 163 61
6 2 0 198 62 0 264 163 61
7 13 0 0 163 0 86 197 25
8 13 0 0 197 0 86 231 25
9 9 0 0 163 25 105 220 54
10 0 0 0 163 54 56 220 76
11 0 0 0 163 76 56 220 98
12 0 0 0 163 98 56 220 120
13 0 0 0 163 120 56 220 142
14 0 0 0 163 142 56 220 164
15 0 0 0 163 164 56 220 186
16 0 0 0 163 186 56 220 208
17 4 0 0 0 126 54 81 173
18 4 0 0 0 173 54 81 220
19 4 0 0 81 61 54 162 108
20 4 0 0 81 108 54 162 155
21 4 0 0 81 155 54 162 202
22 12 0 54 62 61 112 156 87
23 12 0 112 62 61 170 156 87
24 12 0 170 62 61 228 156 87
25 8 0 54 62 87 119 157 121
26 8 0 54 62 121 119 157 155
27 8 0 54 62 155 119 157 189
28 7 0 56 163 54 108 203 122
29 11 0 56 157 122 110 184 168
30 11 0 56 184 122 110 211 168
31 11 0 56 157 168 110 184 214
32 11 0 56 184 168 110 211 214
33 0 0 64 0 0 121 56 22
34 0 0 64 0 22 121 56 44
35 0 0 64 0 44 121 56 66
36 0 0 64 0 66 121 56 88
37 11 0 64 0 88 118 46 115
38 11 0 64 0 115 118 46 142
39 11 0 64 0 142 118 46 169
40 13 0 54 0 169 140 34 194
41 13 0 54 0 194 140 34 219
42 9 0 54 34 189 111 139 218
43 9 0 119 56 87 224 113 116
44 9 0 119 113 87 224 170 116
45 9 0 119 56 116 224 113 145
46 9 0 119 113 116 224 170 145
47 9 0 110 170 0 215 199 57
48 14 0 119 34 145 218 102 168
49 14 0 119 102 145 218 170 168
50 14 0 119 34 168 218 102 191
51 14 0 119 102 168 218 170 191
52 14 0 119 34 191 218 102 214
53 14 0 119 102 191 218 170 214
54 8 0 110 199 0 205 233 65
55 8 0 110 199 65 205 233 130
56 8 0 110 199 130 205 233 195
57 8 0 140 0 0 235 34 65
58 10 0 215 170 0 335 233 28
59 1 0 228 34 61 293 112 82
60 1 0 228 34 82 293 112 103
61 1 0 228 34 103 293 112 124
62 1 0 228 34 124 293 112 145
63 1 0 228 34 145 293 112 166
64 1 0 228 34 166 293 112 187
65 1 0 228 34 187 293 112 208
66 10 0 215 170 28 335 233 56
67 10 0 215 170 56 335 233 84
68 10 0 215 170 84 335 233 112
69 7 0 205 170 112 273 210 164
70 7 0 273 170 112 341 210 164
71 7 0 205 170 164 273 210 216
72 7 0 273 170 164 341 210 216
73 7 0 228 112 61 268 164 129
74 7 0 228 112 129 268 164 197
75 3 0 268 112 0 381 163 81
76 3 0 268 112 81 381 163 162
77 5 0 293 0 0 391 94 45
78 5 0 293 0 45 391 94 90
79 5 0 293 0 90 391 94 135
80 5 0 293 0 135 391 94 180
81 14 0 293 0 180 361 99 203
82 14 0 293 99 162 392 167 185
83 28 1 218 112 197 274 169 219
84 25 1 274 112 185 368 170 211
85 16 1 341 170 0 454 221 81
86 16 1 454 170 0 567 221 81
87 16 1 341 170 81 454 221 162
88 16 1 454 170 81 567 221 162
89 22 1 341 170 162 446 227 191
90 22 1 446 170 162 551 227 191
91 26 1 341 170 191 427 204 216
92 26 1 427 170 191 513 204 216
93 20 1 361 0 180 413 68 220
94 26 1 368 68 185 393 154 219
95 17 1 393 68 0 440 122 81
96 17 1 440 68 0 487 122 81
97 17 1 487 68 0 534 122 81
98 17 1 534 68 0 581 122 81
99 20 1 393 68 81 433 120 149
100 20 1 393 68 149 433 120 217
101 17 1 393 122 0 474 169 54
102 17 1 393 122 54 474 169 108
103 17 1 393 122 108 474 169 162
104 26 1 393 120 162 479 145 196
105 26 1 393 145 162 479 170 196
106 21 1 413 0 0 508 34 65
107 21 1 413 34 0 508 68 65
108 21 1 413 0 65 508 34 130
109 21 1 413 34 65 508 68 130
110 21 1 413 0 130 508 34 195
111 21 1 413 34 130 508 68 195
112 29 1 413 0 195 491 65 216
113 24 1 433 68 81 487 95 127
114 24 1 487 68 81 541 95 127
115 24 1 433 68 127 487 95 173
116 24 1 487 68 127 541 95 173
117 24 1 433 68 173 487 95 219
118 24 1 487 68 173 541 95 219
119 26 1 433 95 81 519 120 115
120 26 1 433 95 115 519 120 149
121 28 1 433 95 196 490 151 218
122 19 1 490 122 0 554 164 62
123 20 1 490 95 149 542 135 217
124 25 1 513 135 191 571 229 217
125 29 1 508 0 0 586 65 21
126 19 1 508 0 21 550 62 85
127 28 1 508 0 85 564 57 107
128 15 1 508 0 107 569 66 208
129 19 1 542 66 81 584 128 145
130 19 1 542 66 145 584 130 207
